Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,13.167804718017578,0.49364495277404785,0.0096,0.0152,0.0295,0.0096,0.0146,0.0146,0.0175,0.0053,0.0051,0.051,0.0965
ASLGCNSymmetric,2,13.165589392185211,0.3921940326690674,0.012,0.0187,0.0338,0.012,0.0173,0.0181,0.0214,0.006,0.0057,0.059,0.109
ASLGCNSymmetric,3,13.162965953350067,0.3377726078033447,0.0138,0.0203,0.0369,0.0138,0.0199,0.0208,0.0246,0.0066,0.0064,0.0645,0.122
ASLGCNSymmetric,4,13.159757494926453,0.2589266300201416,0.016,0.023,0.0377,0.016,0.0214,0.0249,0.0283,0.0075,0.0066,0.0735,0.1235
ASLGCNSymmetric,5,13.155657231807709,0.34744954109191895,0.0179,0.0257,0.0409,0.0179,0.0235,0.0282,0.0315,0.0086,0.0071,0.0845,0.133
ASLGCNSymmetric,6,13.150298535823822,0.2574880123138428,0.0192,0.0278,0.0444,0.0192,0.0252,0.0298,0.0332,0.0093,0.0076,0.0905,0.142
ASLGCNSymmetric,7,13.143674671649933,0.3633718490600586,0.0208,0.0298,0.0493,0.0208,0.0276,0.0326,0.0364,0.0099,0.0082,0.096,0.1535
ASLGCNSymmetric,8,13.135218918323517,0.26257848739624023,0.0218,0.0306,0.0506,0.0218,0.0289,0.0345,0.0384,0.0099,0.0083,0.0965,0.155
ASLGCNSymmetric,9,13.124863147735596,0.2872505187988281,0.0227,0.0321,0.0546,0.0227,0.0306,0.0358,0.0403,0.0101,0.0088,0.099,0.165
ASLGCNSymmetric,10,13.112592041492462,0.2590513229370117,0.0249,0.036,0.0577,0.0249,0.0326,0.0392,0.0434,0.0111,0.0093,0.1085,0.1715
ASLGCNSymmetric,11,13.096846222877502,0.3367142677307129,0.0258,0.0371,0.0606,0.0258,0.0341,0.0403,0.0449,0.0116,0.0098,0.1125,0.182
ASLGCNSymmetric,12,13.079429626464844,0.26155734062194824,0.0259,0.0374,0.0624,0.0259,0.0347,0.0397,0.0447,0.0117,0.0099,0.112,0.185
ASLGCNSymmetric,13,13.05882728099823,0.2629096508026123,0.0261,0.0369,0.0638,0.0261,0.0356,0.0406,0.046,0.0116,0.0101,0.111,0.1895
ASLGCNSymmetric,14,13.035261988639832,0.31050610542297363,0.0266,0.0382,0.0634,0.0266,0.0356,0.0414,0.0467,0.0119,0.0102,0.1135,0.191
ASLGCNSymmetric,15,13.00845193862915,0.25837182998657227,0.028,0.0395,0.0661,0.028,0.0372,0.0441,0.0489,0.0124,0.0104,0.12,0.1915
ASLGCNSymmetric,16,12.978151559829712,0.3158249855041504,0.0286,0.04,0.0661,0.0286,0.0376,0.0448,0.0496,0.0125,0.0104,0.1205,0.1925
ASLGCNSymmetric,17,12.946363747119904,0.26845741271972656,0.0283,0.04,0.0654,0.0283,0.0372,0.044,0.049,0.0123,0.0103,0.1195,0.1925
ASLGCNSymmetric,18,12.907768428325653,0.26260900497436523,0.0285,0.0402,0.0657,0.0285,0.0374,0.044,0.049,0.0125,0.0103,0.12,0.1925
ASLGCNSymmetric,19,12.868488609790802,0.2761564254760742,0.0291,0.0425,0.0663,0.0291,0.0375,0.0438,0.0485,0.013,0.0104,0.1255,0.1945
ASLGCNSymmetric,20,12.825227856636047,0.3044614791870117,0.0288,0.0417,0.0686,0.0288,0.0381,0.0437,0.0487,0.0129,0.0108,0.1235,0.199
ASLGCNSymmetric,21,12.777343928813934,0.2529587745666504,0.0289,0.0417,0.0683,0.0289,0.0381,0.0438,0.0487,0.013,0.0108,0.1255,0.199
ASLGCNSymmetric,22,12.729251742362976,0.3359510898590088,0.0286,0.0407,0.0678,0.0286,0.038,0.0433,0.0483,0.0128,0.0106,0.1225,0.195
ASLGCNSymmetric,23,12.672009706497192,0.2654109001159668,0.0287,0.0413,0.0689,0.0287,0.0382,0.0433,0.0483,0.0129,0.0108,0.1245,0.198
ASLGCNSymmetric,24,12.61878877878189,0.3696565628051758,0.0282,0.0405,0.0695,0.0282,0.0385,0.0426,0.0483,0.0125,0.0111,0.1195,0.202
ASLGCNSymmetric,25,12.55667370557785,0.30731844902038574,0.0284,0.0412,0.0703,0.0284,0.0385,0.0424,0.0479,0.0128,0.0111,0.1215,0.202
ASLGCNSymmetric,26,12.490271091461182,0.25900983810424805,0.028,0.0409,0.0695,0.028,0.0381,0.0419,0.0475,0.0126,0.0111,0.1195,0.2015
ASLGCNSymmetric,27,12.422453224658966,0.27710938453674316,0.0277,0.0401,0.0679,0.0277,0.0377,0.0417,0.0474,0.0125,0.011,0.1185,0.2015
ASLGCNSymmetric,28,12.351544916629791,0.3165872097015381,0.0281,0.0413,0.0676,0.0281,0.0377,0.0419,0.0474,0.0126,0.011,0.12,0.2
ASLGCNSymmetric,29,12.280883848667145,0.25530171394348145,0.0278,0.0402,0.0669,0.0278,0.0375,0.0421,0.0476,0.0124,0.0109,0.1185,0.1985
ASLGCNSymmetric,30,12.200715720653534,0.2571752071380615,0.0281,0.0403,0.0678,0.0281,0.0381,0.0427,0.0484,0.0122,0.011,0.1175,0.201
