Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,34,29486.427490234375,0.08261680603027344,0.6244,0.739,0.8441,0.6244,0.6703,0.6985,0.6987,0.3268,0.1976,0.998,1.0
SimGCL,35,29468.224853515625,0.08311986923217773,0.6263,0.7416,0.8446,0.6263,0.6712,0.6979,0.6981,0.3284,0.1977,0.998,1.0
SimGCL,36,29349.861572265625,0.08326196670532227,0.6282,0.745,0.8461,0.6282,0.6724,0.6997,0.6999,0.33,0.1982,0.998,1.0
SimGCL,37,29383.36279296875,0.08253121376037598,0.6289,0.745,0.8475,0.6289,0.6736,0.6984,0.6986,0.3302,0.1986,0.998,1.0
SimGCL,38,29440.1005859375,0.08306002616882324,0.6315,0.7479,0.8491,0.6315,0.6758,0.7013,0.7015,0.3316,0.1993,0.998,1.0
SimGCL,39,29318.433837890625,0.08256101608276367,0.632,0.7496,0.8502,0.632,0.6762,0.6997,0.6999,0.3324,0.1997,0.998,1.0
SimGCL,40,29249.5234375,0.08279848098754883,0.6327,0.7513,0.8508,0.6327,0.6764,0.6989,0.6991,0.3334,0.1999,0.998,1.0
SimGCL,41,29368.95263671875,0.08334016799926758,0.634,0.7535,0.852,0.634,0.6771,0.6989,0.6991,0.335,0.2004,0.998,1.0
SimGCL,42,29273.338134765625,0.08364152908325195,0.6355,0.756,0.8525,0.6355,0.6779,0.7,0.7002,0.3362,0.2005,0.998,1.0
SimGCL,43,29128.092529296875,0.08496999740600586,0.6364,0.7572,0.8536,0.6364,0.6787,0.6995,0.6997,0.337,0.2009,0.998,1.0
SimGCL,44,29110.188720703125,0.0831611156463623,0.6371,0.759,0.8535,0.6371,0.6787,0.6991,0.6993,0.3378,0.2009,0.998,1.0
SimGCL,45,29071.519775390625,0.08236050605773926,0.6374,0.7596,0.8545,0.6374,0.679,0.6985,0.6985,0.3386,0.2012,1.0,1.0
SimGCL,46,29121.353759765625,0.08304715156555176,0.6394,0.7625,0.8558,0.6394,0.6802,0.7001,0.7001,0.3402,0.2016,1.0,1.0
SimGCL,47,29279.0263671875,0.08310770988464355,0.6397,0.763,0.8572,0.6397,0.6811,0.7003,0.7003,0.34,0.202,1.0,1.0
SimGCL,48,29030.862548828125,0.08313941955566406,0.6405,0.764,0.8581,0.6405,0.6818,0.7003,0.7003,0.3406,0.2023,1.0,1.0
SimGCL,49,29217.922119140625,0.08280825614929199,0.6418,0.766,0.8601,0.6418,0.6832,0.7006,0.7006,0.3418,0.2031,1.0,1.0
SimGCL,50,29136.381591796875,0.08223772048950195,0.6431,0.768,0.8614,0.6431,0.6841,0.7016,0.7016,0.343,0.2035,1.0,1.0
SimGCL,51,29272.067626953125,0.08322858810424805,0.6432,0.7684,0.8619,0.6432,0.6843,0.6996,0.6996,0.3432,0.2036,1.0,1.0
SimGCL,52,29014.46142578125,0.083984375,0.6432,0.7685,0.8632,0.6432,0.685,0.6996,0.6996,0.343,0.2041,1.0,1.0
SimGCL,53,28947.268310546875,0.08360695838928223,0.6441,0.7697,0.8646,0.6441,0.686,0.6991,0.6991,0.3438,0.2047,1.0,1.0
SimGCL,54,28887.052734375,0.08304595947265625,0.6448,0.7715,0.8637,0.6448,0.6855,0.6988,0.6988,0.3446,0.2043,1.0,1.0
SimGCL,55,28978.264892578125,0.0829460620880127,0.6447,0.7718,0.8651,0.6447,0.6861,0.6983,0.6985,0.3446,0.2049,0.998,1.0
SimGCL,56,28807.6474609375,0.08689737319946289,0.646,0.7732,0.8671,0.646,0.6876,0.6985,0.6985,0.3456,0.2056,1.0,1.0
SimGCL,57,28869.66748046875,0.0837242603302002,0.6473,0.7744,0.8673,0.6473,0.6885,0.7006,0.7006,0.346,0.2057,1.0,1.0
SimGCL,58,28813.6875,0.0834951400756836,0.647,0.7746,0.8675,0.647,0.6883,0.699,0.699,0.3462,0.2058,1.0,1.0
SimGCL,59,28827.215087890625,0.08187270164489746,0.6467,0.7752,0.869,0.6467,0.6885,0.6966,0.6966,0.3466,0.2064,1.0,1.0
SimGCL,60,28802.53662109375,0.08129048347473145,0.6481,0.7763,0.8697,0.6481,0.6895,0.6988,0.6988,0.3474,0.2065,1.0,1.0
SimGCL,61,28714.85205078125,0.08233952522277832,0.6484,0.7772,0.8703,0.6484,0.6897,0.6981,0.6981,0.3478,0.2067,1.0,1.0
SimGCL,62,28837.189697265625,0.08310818672180176,0.6489,0.7782,0.8718,0.6489,0.6904,0.6963,0.6963,0.3486,0.2071,1.0,1.0
SimGCL,63,28855.925048828125,0.08410429954528809,0.6488,0.7774,0.8736,0.6488,0.6914,0.6973,0.6973,0.3484,0.2077,1.0,1.0
SimGCL,64,28787.82177734375,0.08365249633789062,0.6487,0.7781,0.874,0.6487,0.6912,0.6943,0.6943,0.3488,0.2079,1.0,1.0
SimGCL,65,28626.71435546875,0.08681750297546387,0.6484,0.7775,0.8754,0.6484,0.692,0.696,0.696,0.3482,0.2084,1.0,1.0
SimGCL,66,28744.442138671875,0.08667302131652832,0.6482,0.7778,0.8758,0.6482,0.6919,0.6953,0.6953,0.3484,0.2086,1.0,1.0
SimGCL,67,28843.287841796875,0.08192324638366699,0.6487,0.7777,0.8764,0.6487,0.6926,0.696,0.696,0.3484,0.2086,1.0,1.0
SimGCL,68,28788.3271484375,0.0827035903930664,0.6494,0.7781,0.8776,0.6494,0.6937,0.697,0.697,0.3486,0.209,1.0,1.0
SimGCL,69,28661.6884765625,0.0835261344909668,0.6496,0.7785,0.8778,0.6496,0.6939,0.6966,0.6966,0.3488,0.2091,1.0,1.0
SimGCL,70,28877.05859375,0.08737730979919434,0.6508,0.7805,0.8794,0.6508,0.695,0.6976,0.6976,0.3498,0.2097,1.0,1.0
SimGCL,71,28890.56494140625,0.0832984447479248,0.6512,0.7805,0.8805,0.6512,0.6959,0.6976,0.6976,0.3498,0.21,1.0,1.0
SimGCL,72,28765.10498046875,0.08238029479980469,0.6522,0.7816,0.8812,0.6522,0.6966,0.6983,0.6983,0.3506,0.2101,1.0,1.0
SimGCL,73,28814.163330078125,0.08338332176208496,0.6521,0.7822,0.8831,0.6521,0.6973,0.6973,0.6973,0.3506,0.2108,1.0,1.0
SimGCL,74,28614.2939453125,0.08235335350036621,0.6528,0.7833,0.884,0.6528,0.6978,0.6978,0.6978,0.3514,0.2111,1.0,1.0
SimGCL,75,28578.109130859375,0.08273100852966309,0.6533,0.7835,0.8858,0.6533,0.699,0.6966,0.6966,0.3516,0.2117,1.0,1.0
SimGCL,76,28710.140625,0.08286428451538086,0.6549,0.7853,0.8863,0.6549,0.6999,0.6981,0.6981,0.3524,0.2118,1.0,1.0
SimGCL,77,28533.69189453125,0.08327913284301758,0.6554,0.7876,0.8866,0.6554,0.6996,0.6971,0.6971,0.3536,0.2119,1.0,1.0
SimGCL,78,28618.010009765625,0.08223199844360352,0.6561,0.7888,0.8873,0.6561,0.6999,0.6958,0.6958,0.3546,0.2121,1.0,1.0
SimGCL,79,28538.39404296875,0.08725547790527344,0.6557,0.7892,0.8879,0.6557,0.6997,0.6937,0.6937,0.3548,0.2124,1.0,1.0
SimGCL,80,28437.3740234375,0.0846855640411377,0.657,0.7908,0.8881,0.657,0.7003,0.6947,0.6947,0.3558,0.2125,1.0,1.0
SimGCL,81,28711.6494140625,0.08357667922973633,0.6574,0.7915,0.8896,0.6574,0.7011,0.6947,0.6947,0.3562,0.213,1.0,1.0
SimGCL,82,28530.28955078125,0.08404827117919922,0.6573,0.7909,0.89,0.6573,0.7016,0.6957,0.6957,0.3558,0.2131,1.0,1.0
SimGCL,83,28635.0009765625,0.08352828025817871,0.6579,0.7923,0.8905,0.6579,0.7018,0.6945,0.6945,0.3566,0.2133,1.0,1.0
SimGCL,84,28464.217529296875,0.08275985717773438,0.6584,0.7927,0.8912,0.6584,0.7024,0.6952,0.6952,0.3568,0.2134,1.0,1.0
SimGCL,85,28627.924072265625,0.08543968200683594,0.6586,0.793,0.8915,0.6586,0.7026,0.6952,0.6952,0.3572,0.2135,1.0,1.0
SimGCL,86,28624.869140625,0.08556509017944336,0.6582,0.793,0.8919,0.6582,0.7024,0.6937,0.6937,0.3572,0.2137,1.0,1.0
SimGCL,87,28537.728271484375,0.08116817474365234,0.6591,0.7943,0.892,0.6591,0.7029,0.6943,0.6943,0.3576,0.2138,1.0,1.0
SimGCL,88,28511.843505859375,0.08307695388793945,0.6592,0.7946,0.8922,0.6592,0.7029,0.6943,0.6943,0.358,0.2139,1.0,1.0
SimGCL,89,28370.526611328125,0.08265399932861328,0.6601,0.7962,0.8923,0.6601,0.7033,0.6942,0.6942,0.3586,0.2139,1.0,1.0
SimGCL,90,28530.251220703125,0.08264589309692383,0.6606,0.7971,0.8927,0.6606,0.7036,0.6943,0.6943,0.3592,0.2141,1.0,1.0
SimGCL,91,28428.58642578125,0.08290362358093262,0.6606,0.7975,0.8933,0.6606,0.7035,0.693,0.693,0.3596,0.2142,1.0,1.0
SimGCL,92,28586.592041015625,0.0821683406829834,0.6606,0.7967,0.8937,0.6606,0.704,0.6939,0.6939,0.3594,0.2144,1.0,1.0
SimGCL,93,28575.864013671875,0.08275079727172852,0.6609,0.7972,0.894,0.6609,0.7043,0.6943,0.6943,0.3596,0.2144,1.0,1.0
SimGCL,94,28350.368408203125,0.08311748504638672,0.6612,0.7982,0.895,0.6612,0.7046,0.6936,0.6936,0.36,0.2147,1.0,1.0
SimGCL,95,28639.337890625,0.08329200744628906,0.6613,0.7979,0.896,0.6613,0.7053,0.6954,0.6954,0.3598,0.215,1.0,1.0
SimGCL,96,28387.156005859375,0.08271241188049316,0.6612,0.798,0.8969,0.6612,0.7056,0.6939,0.6939,0.36,0.2154,1.0,1.0
SimGCL,97,28519.883544921875,0.08123421669006348,0.6612,0.7978,0.8969,0.6612,0.7057,0.6943,0.6943,0.36,0.2154,1.0,1.0
SimGCL,98,28165.519287109375,0.0811762809753418,0.662,0.7995,0.8978,0.662,0.7062,0.6936,0.6936,0.3608,0.2157,1.0,1.0
SimGCL,99,28497.930908203125,0.0829458236694336,0.6621,0.7994,0.8977,0.6621,0.7064,0.6951,0.6951,0.3608,0.2158,1.0,1.0
SimGCL,100,28412.8037109375,0.0836648941040039,0.6618,0.7992,0.8985,0.6618,0.7066,0.6944,0.6944,0.3606,0.216,1.0,1.0
SimGCL,101,28279.39306640625,0.08281731605529785,0.662,0.7995,0.8993,0.662,0.7069,0.6929,0.6929,0.361,0.2164,1.0,1.0
SimGCL,102,28583.74462890625,0.08147144317626953,0.663,0.8012,0.8995,0.663,0.7073,0.6928,0.6928,0.3618,0.2164,1.0,1.0
SimGCL,103,28312.951416015625,0.08239483833312988,0.6635,0.8017,0.9009,0.6635,0.7081,0.694,0.694,0.3622,0.2168,1.0,1.0
SimGCL,104,28282.764404296875,0.0823979377746582,0.6638,0.8022,0.9013,0.6638,0.7084,0.6941,0.6941,0.3626,0.217,1.0,1.0
SimGCL,105,28456.31201171875,0.08361530303955078,0.6638,0.803,0.9018,0.6638,0.7084,0.6926,0.6926,0.3628,0.2173,1.0,1.0
SimGCL,106,28626.74560546875,0.08410787582397461,0.6638,0.8034,0.9025,0.6638,0.7087,0.6915,0.6915,0.3628,0.2175,1.0,1.0
SimGCL,107,28367.670654296875,0.08207154273986816,0.664,0.8037,0.9019,0.664,0.7084,0.6912,0.6912,0.363,0.2173,1.0,1.0
SimGCL,108,28384.97802734375,0.0822439193725586,0.6636,0.803,0.9025,0.6636,0.7087,0.6912,0.6912,0.3626,0.2174,1.0,1.0
SimGCL,109,28282.0068359375,0.08127641677856445,0.6645,0.8044,0.9032,0.6645,0.7092,0.6909,0.6909,0.3634,0.2177,1.0,1.0
SimGCL,110,28367.0185546875,0.08294296264648438,0.6657,0.8055,0.9031,0.6657,0.7099,0.6915,0.6915,0.3642,0.2178,1.0,1.0
SimGCL,111,28427.293701171875,0.08428621292114258,0.6656,0.8053,0.9042,0.6656,0.7104,0.692,0.692,0.364,0.2181,1.0,1.0
SimGCL,112,28393.60546875,0.08247065544128418,0.666,0.8058,0.9039,0.666,0.7105,0.692,0.692,0.3642,0.2179,1.0,1.0
SimGCL,113,28361.5732421875,0.08222174644470215,0.6664,0.8063,0.9045,0.6664,0.7109,0.692,0.692,0.3646,0.2181,1.0,1.0
SimGCL,114,28312.133544921875,0.0823984146118164,0.6662,0.8065,0.905,0.6662,0.7108,0.691,0.691,0.3648,0.2183,1.0,1.0
SimGCL,115,28271.787353515625,0.08123993873596191,0.6664,0.807,0.9049,0.6664,0.7108,0.691,0.691,0.365,0.2183,1.0,1.0
SimGCL,116,28365.53857421875,0.08327150344848633,0.6665,0.8059,0.9046,0.6665,0.7112,0.692,0.692,0.3648,0.2182,1.0,1.0
SimGCL,117,28352.2001953125,0.08777022361755371,0.6669,0.8066,0.9056,0.6669,0.7118,0.6921,0.6921,0.3652,0.2187,1.0,1.0
SimGCL,118,28291.14697265625,0.0834503173828125,0.6674,0.8072,0.905,0.6674,0.7117,0.692,0.692,0.3656,0.2185,1.0,1.0
SimGCL,119,28260.879638671875,0.08288049697875977,0.6674,0.8074,0.905,0.6674,0.7117,0.692,0.692,0.366,0.2185,1.0,1.0
SimGCL,120,28319.659423828125,0.08264827728271484,0.6672,0.8068,0.9059,0.6672,0.7122,0.6928,0.6928,0.3654,0.2188,1.0,1.0
SimGCL,121,28364.053466796875,0.0855264663696289,0.6675,0.8072,0.906,0.6675,0.7123,0.6925,0.6925,0.3656,0.2188,1.0,1.0
SimGCL,122,28338.328369140625,0.08357810974121094,0.6679,0.8079,0.9067,0.6679,0.7128,0.6925,0.6925,0.366,0.2191,1.0,1.0
SimGCL,123,28298.405029296875,0.08337044715881348,0.6684,0.8089,0.9073,0.6684,0.713,0.6934,0.6934,0.3666,0.2193,1.0,1.0
SimGCL,124,28194.28271484375,0.08424162864685059,0.6685,0.8094,0.9071,0.6685,0.7129,0.6928,0.6928,0.3666,0.2192,1.0,1.0
SimGCL,125,28318.6328125,0.08252930641174316,0.6687,0.8096,0.9075,0.6687,0.7133,0.6938,0.6938,0.3668,0.2195,1.0,1.0
SimGCL,126,28282.539306640625,0.08266067504882812,0.6688,0.8097,0.908,0.6688,0.7137,0.6936,0.6936,0.3668,0.2197,1.0,1.0
SimGCL,127,28277.128662109375,0.0831136703491211,0.6692,0.8101,0.9082,0.6692,0.7139,0.694,0.694,0.3672,0.2198,1.0,1.0
SimGCL,128,28293.634033203125,0.0825052261352539,0.6698,0.8111,0.9082,0.6698,0.7141,0.6939,0.6939,0.3678,0.2198,1.0,1.0
SimGCL,129,28341.122314453125,0.08304071426391602,0.6693,0.8105,0.9085,0.6693,0.714,0.6936,0.6936,0.3672,0.2199,1.0,1.0
SimGCL,130,28356.789306640625,0.0825037956237793,0.67,0.8113,0.9094,0.67,0.7147,0.6936,0.6936,0.368,0.2202,1.0,1.0
SimGCL,131,28293.1728515625,0.08267927169799805,0.6698,0.8109,0.9094,0.6698,0.7148,0.6936,0.6936,0.3676,0.2202,1.0,1.0
SimGCL,132,28107.318115234375,0.08231377601623535,0.67,0.8111,0.9101,0.67,0.7152,0.6939,0.6939,0.3676,0.2205,1.0,1.0
SimGCL,133,28289.484130859375,0.0828406810760498,0.67,0.8112,0.9093,0.67,0.715,0.6936,0.6936,0.3676,0.2203,1.0,1.0
SimGCL,134,28188.655029296875,0.0824587345123291,0.6708,0.8121,0.9102,0.6708,0.7156,0.6936,0.6936,0.3684,0.2206,1.0,1.0
SimGCL,135,28006.742919921875,0.08340024948120117,0.6705,0.8118,0.9101,0.6705,0.7154,0.6936,0.6936,0.3682,0.2205,1.0,1.0
SimGCL,136,28272.989013671875,0.08234739303588867,0.6707,0.8119,0.9102,0.6707,0.7156,0.6939,0.6939,0.3682,0.2206,1.0,1.0
SimGCL,137,28274.018310546875,0.08216714859008789,0.671,0.8119,0.9106,0.671,0.716,0.6946,0.6946,0.3682,0.2207,1.0,1.0
SimGCL,138,28192.586669921875,0.08319926261901855,0.6706,0.8119,0.911,0.6706,0.7161,0.6936,0.6936,0.3682,0.221,1.0,1.0
SimGCL,139,28112.68359375,0.08127212524414062,0.6711,0.8123,0.9113,0.6711,0.7165,0.6949,0.6949,0.3684,0.221,1.0,1.0
SimGCL,140,28136.24951171875,0.08240365982055664,0.6713,0.813,0.9115,0.6713,0.7164,0.6939,0.6939,0.3688,0.2211,1.0,1.0
SimGCL,141,28130.50048828125,0.08280467987060547,0.6716,0.8141,0.9117,0.6716,0.7164,0.6928,0.6928,0.3694,0.2212,1.0,1.0
SimGCL,142,28223.394775390625,0.08387207984924316,0.6718,0.8141,0.9124,0.6718,0.7169,0.6939,0.6939,0.3694,0.2214,1.0,1.0
SimGCL,143,28122.861083984375,0.08329510688781738,0.672,0.8142,0.9132,0.672,0.7172,0.6938,0.6938,0.3696,0.2216,1.0,1.0
SimGCL,144,28251.84228515625,0.08219766616821289,0.672,0.8145,0.9136,0.672,0.7173,0.6928,0.6928,0.3698,0.2218,1.0,1.0
SimGCL,145,28083.934326171875,0.08230280876159668,0.673,0.8154,0.914,0.673,0.7182,0.6947,0.6947,0.37,0.2221,1.0,1.0
SimGCL,146,28237.160888671875,0.0829463005065918,0.673,0.8158,0.9136,0.673,0.7179,0.694,0.694,0.3702,0.2219,1.0,1.0
SimGCL,147,28143.09814453125,0.08401608467102051,0.6729,0.816,0.9138,0.6729,0.7178,0.6931,0.6931,0.3704,0.2219,1.0,1.0
SimGCL,148,28004.70947265625,0.08229398727416992,0.6725,0.816,0.9136,0.6725,0.7173,0.6916,0.6916,0.3704,0.2218,1.0,1.0
SimGCL,149,28242.39697265625,0.08157753944396973,0.6718,0.8164,0.9141,0.6718,0.7167,0.6896,0.6896,0.3706,0.2221,1.0,1.0
SimGCL,150,28324.12255859375,0.08127617835998535,0.6724,0.8169,0.9141,0.6724,0.7172,0.6913,0.6913,0.3706,0.2221,1.0,1.0
SimGCL,151,28190.643310546875,0.08125615119934082,0.6732,0.8175,0.9142,0.6732,0.7177,0.6937,0.6937,0.371,0.222,1.0,1.0
SimGCL,152,28223.76025390625,0.08238911628723145,0.6735,0.8175,0.9143,0.6735,0.7181,0.6938,0.6938,0.371,0.2221,1.0,1.0
SimGCL,153,28231.28466796875,0.08371376991271973,0.6738,0.818,0.915,0.6738,0.7183,0.693,0.693,0.3714,0.2223,1.0,1.0
SimGCL,154,28126.599365234375,0.08406257629394531,0.6744,0.8189,0.915,0.6744,0.7185,0.693,0.693,0.372,0.2223,1.0,1.0
SimGCL,155,28198.06640625,0.08229637145996094,0.6738,0.8191,0.9157,0.6738,0.7179,0.6917,0.6917,0.3722,0.2223,1.0,1.0
SimGCL,156,28097.83447265625,0.08128094673156738,0.6737,0.8184,0.9152,0.6737,0.7181,0.693,0.693,0.3718,0.2223,1.0,1.0
SimGCL,157,28202.357421875,0.08150482177734375,0.6736,0.8191,0.9153,0.6736,0.7177,0.691,0.691,0.3722,0.2224,1.0,1.0
SimGCL,158,28174.15087890625,0.0813608169555664,0.6733,0.8188,0.9151,0.6733,0.7175,0.6901,0.6901,0.372,0.2223,1.0,1.0
SimGCL,159,27861.564697265625,0.08275008201599121,0.6737,0.819,0.9149,0.6737,0.7178,0.691,0.691,0.3722,0.2222,1.0,1.0
SimGCL,160,27893.3916015625,0.09026241302490234,0.6739,0.8195,0.9157,0.6739,0.718,0.6902,0.6902,0.3726,0.2224,1.0,1.0
SimGCL,161,28059.772216796875,0.08736014366149902,0.674,0.8196,0.9155,0.674,0.718,0.6903,0.6903,0.3726,0.2224,1.0,1.0
SimGCL,162,28154.48388671875,0.08290386199951172,0.6746,0.8205,0.916,0.6746,0.7183,0.6904,0.6904,0.3732,0.2225,1.0,1.0
SimGCL,163,28095.446044921875,0.08268380165100098,0.675,0.8208,0.9151,0.675,0.7184,0.6916,0.6916,0.3732,0.2224,1.0,1.0
SimGCL,164,28209.59716796875,0.08251738548278809,0.675,0.821,0.9145,0.675,0.718,0.6913,0.6913,0.3734,0.2222,1.0,1.0
SimGCL,165,28003.73828125,0.08258414268493652,0.6752,0.8208,0.9157,0.6752,0.7188,0.6916,0.6916,0.373,0.2225,1.0,1.0
SimGCL,166,28102.746826171875,0.08328628540039062,0.6753,0.8215,0.9157,0.6753,0.7186,0.6908,0.6908,0.3736,0.2225,1.0,1.0
SimGCL,167,28191.611083984375,0.08311295509338379,0.6754,0.8217,0.9157,0.6754,0.7186,0.6908,0.6908,0.3738,0.2225,1.0,1.0
SimGCL,168,28122.159912109375,0.0830848217010498,0.6758,0.8221,0.916,0.6758,0.7189,0.6918,0.6918,0.374,0.2226,1.0,1.0
SimGCL,169,28205.948974609375,0.08252072334289551,0.6761,0.8221,0.916,0.6761,0.7192,0.6925,0.6925,0.374,0.2226,1.0,1.0
SimGCL,170,28206.102783203125,0.08307576179504395,0.6765,0.8231,0.9163,0.6765,0.7193,0.6911,0.6911,0.3746,0.2227,1.0,1.0
SimGCL,171,28008.587890625,0.08352470397949219,0.6762,0.8227,0.9156,0.6762,0.719,0.6913,0.6913,0.3744,0.2226,1.0,1.0
SimGCL,172,27900.813720703125,0.08202457427978516,0.6763,0.8228,0.916,0.6763,0.7191,0.6911,0.6911,0.3746,0.2226,1.0,1.0
SimGCL,173,28154.472412109375,0.08215093612670898,0.6768,0.8232,0.9165,0.6768,0.7196,0.6921,0.6921,0.3748,0.2227,1.0,1.0
SimGCL,174,28108.725341796875,0.08312511444091797,0.6765,0.8232,0.9171,0.6765,0.7196,0.6911,0.6911,0.3746,0.2229,1.0,1.0
SimGCL,175,28089.88330078125,0.08638286590576172,0.6765,0.8236,0.9169,0.6765,0.7195,0.6905,0.6905,0.3748,0.2229,1.0,1.0
SimGCL,176,27849.24853515625,0.08317208290100098,0.6763,0.8233,0.917,0.6763,0.7195,0.6905,0.6905,0.3746,0.223,1.0,1.0
SimGCL,177,27871.3896484375,0.08203768730163574,0.6765,0.8235,0.9172,0.6765,0.7197,0.6905,0.6905,0.3746,0.223,1.0,1.0
SimGCL,178,27926.0703125,0.08215832710266113,0.6766,0.8243,0.9181,0.6766,0.7197,0.6893,0.6893,0.3752,0.2232,1.0,1.0
SimGCL,179,27972.110107421875,0.08135223388671875,0.677,0.8243,0.9184,0.677,0.7203,0.6903,0.6903,0.3752,0.2234,1.0,1.0
SimGCL,180,28073.81103515625,0.08338546752929688,0.6769,0.8244,0.9185,0.6769,0.7202,0.6901,0.6901,0.3754,0.2234,1.0,1.0
