Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,52286.06674194336,0.15528607368469238,0.2167,0.323,0.4006,0.2167,0.2387,0.2034,0.2105,0.0416,0.0269,0.3985,0.5015
SimGCL,2,49028.087799072266,0.15439414978027344,0.2939,0.4279,0.5192,0.2939,0.3198,0.2801,0.2876,0.0565,0.0356,0.533,0.6435
SimGCL,3,47147.10467529297,0.15986013412475586,0.3483,0.4931,0.5813,0.3483,0.374,0.3373,0.3444,0.0662,0.0407,0.609,0.7095
SimGCL,4,45677.052337646484,0.1531844139099121,0.3883,0.5389,0.6281,0.3883,0.4145,0.3803,0.3869,0.0732,0.0444,0.665,0.7605
SimGCL,5,44701.04345703125,0.15422272682189941,0.4152,0.5672,0.6568,0.4152,0.4417,0.4096,0.4165,0.0775,0.0468,0.692,0.7905
SimGCL,6,44031.05825805664,0.15485429763793945,0.4378,0.5959,0.6764,0.4378,0.4617,0.4307,0.4368,0.0819,0.0484,0.7235,0.8105
SimGCL,7,43319.30569458008,0.15413379669189453,0.4517,0.6106,0.6952,0.4517,0.4769,0.4455,0.4517,0.0845,0.0501,0.7395,0.827
SimGCL,8,42648.08303833008,0.2572174072265625,0.4665,0.6239,0.7071,0.4665,0.4915,0.4623,0.4683,0.0868,0.0512,0.756,0.841
SimGCL,9,42269.65283203125,0.15717267990112305,0.4775,0.6352,0.7207,0.4775,0.5031,0.4745,0.4806,0.0887,0.0525,0.768,0.856
SimGCL,10,41995.71420288086,0.15981292724609375,0.4883,0.6479,0.732,0.4883,0.5136,0.4866,0.4925,0.0906,0.0534,0.782,0.8685
SimGCL,11,41479.39401245117,0.1587352752685547,0.4959,0.6551,0.7381,0.4959,0.5211,0.4946,0.5006,0.092,0.0541,0.789,0.8745
SimGCL,12,41280.80126953125,0.16292428970336914,0.504,0.6645,0.743,0.504,0.5278,0.503,0.5083,0.0938,0.0545,0.8,0.876
SimGCL,13,41257.67395019531,0.15674066543579102,0.5106,0.6708,0.7471,0.5106,0.534,0.5101,0.5153,0.0949,0.0549,0.8065,0.8795
SimGCL,14,40870.04525756836,0.15729808807373047,0.5159,0.6769,0.7538,0.5159,0.5394,0.5155,0.5206,0.0961,0.0556,0.813,0.885
SimGCL,15,40923.83660888672,0.15658235549926758,0.5216,0.6858,0.7594,0.5216,0.5442,0.5207,0.5256,0.0974,0.056,0.8215,0.8905
SimGCL,16,40479.095642089844,0.15755891799926758,0.5254,0.6897,0.765,0.5254,0.5485,0.524,0.5288,0.0981,0.0565,0.8275,0.8955
SimGCL,17,40401.01858520508,0.1570272445678711,0.5307,0.6969,0.7681,0.5307,0.5526,0.5291,0.5335,0.0992,0.0568,0.8335,0.8975
SimGCL,18,40374.021057128906,0.15724635124206543,0.5334,0.7018,0.771,0.5334,0.555,0.5308,0.5351,0.0999,0.0572,0.837,0.8975
SimGCL,19,40042.130279541016,0.15666675567626953,0.5366,0.705,0.7778,0.5366,0.5591,0.5344,0.5388,0.1004,0.0578,0.84,0.902
SimGCL,20,39997.6506652832,0.15608930587768555,0.5389,0.7066,0.7796,0.5389,0.5618,0.5373,0.5416,0.1004,0.058,0.842,0.9035
SimGCL,21,39747.08102416992,0.1562643051147461,0.5404,0.7079,0.7828,0.5404,0.5638,0.5387,0.5433,0.1007,0.0582,0.8425,0.9075
SimGCL,22,39802.5885925293,0.15782546997070312,0.5451,0.7118,0.7857,0.5451,0.5681,0.5439,0.5483,0.1014,0.0585,0.8465,0.909
SimGCL,23,39620.23554992676,0.16344475746154785,0.5475,0.7141,0.7866,0.5475,0.5702,0.5463,0.5507,0.1018,0.0586,0.848,0.909
SimGCL,24,39418.80764770508,0.16099119186401367,0.5487,0.7151,0.7892,0.5487,0.572,0.5473,0.5518,0.102,0.0589,0.849,0.9115
SimGCL,25,39453.54431152344,0.16075944900512695,0.5506,0.7182,0.7914,0.5506,0.5736,0.5486,0.5528,0.1027,0.0591,0.853,0.9115
SimGCL,26,39357.889739990234,0.1596086025238037,0.5529,0.7196,0.7938,0.5529,0.5762,0.5521,0.5563,0.1029,0.0593,0.855,0.914
SimGCL,27,39281.64468383789,0.16340184211730957,0.5552,0.7229,0.7954,0.5552,0.578,0.5542,0.5583,0.1035,0.0595,0.857,0.9145
SimGCL,28,39264.35073852539,0.16165876388549805,0.5571,0.7252,0.7957,0.5571,0.5792,0.5561,0.5598,0.104,0.0595,0.861,0.914
SimGCL,29,39247.92207336426,0.1616208553314209,0.5585,0.7276,0.798,0.5585,0.5806,0.5576,0.5613,0.1044,0.0597,0.8625,0.916
SimGCL,30,38827.9913482666,0.16354751586914062,0.5595,0.7282,0.7985,0.5595,0.5817,0.5585,0.5624,0.1045,0.0597,0.863,0.9165
SimGCL,31,39074.06507873535,0.15909051895141602,0.56,0.7303,0.7995,0.56,0.5818,0.5581,0.5619,0.1049,0.0598,0.864,0.918
SimGCL,32,38841.243240356445,0.1586449146270752,0.5621,0.7322,0.799,0.5621,0.5831,0.5607,0.5642,0.1053,0.0598,0.8675,0.9165
SimGCL,33,38943.68338012695,0.16096711158752441,0.5639,0.7357,0.8006,0.5639,0.5844,0.5618,0.5652,0.1059,0.06,0.8695,0.919
SimGCL,34,38875.80847167969,0.16008877754211426,0.5653,0.7362,0.8012,0.5653,0.5859,0.5636,0.5671,0.106,0.06,0.8695,0.9195
SimGCL,35,38849.27819824219,0.16053557395935059,0.5679,0.7379,0.8018,0.5679,0.5882,0.5673,0.5708,0.1063,0.06,0.8705,0.9195
SimGCL,36,38527.189682006836,0.15845441818237305,0.568,0.7387,0.8028,0.568,0.5883,0.5665,0.5702,0.1065,0.0601,0.8695,0.9195
SimGCL,37,38713.09436035156,0.15734148025512695,0.5699,0.7414,0.804,0.5699,0.5897,0.5682,0.5717,0.107,0.0602,0.8725,0.921
SimGCL,38,38620.88096618652,0.157120943069458,0.5714,0.7423,0.8055,0.5714,0.5914,0.5702,0.5738,0.1072,0.0603,0.873,0.9215
SimGCL,39,38428.71789550781,0.24507474899291992,0.5717,0.7422,0.8067,0.5717,0.5922,0.5707,0.5745,0.1071,0.0604,0.8715,0.923
SimGCL,40,38552.5945892334,0.15803837776184082,0.573,0.7438,0.8081,0.573,0.5934,0.5722,0.5758,0.1074,0.0606,0.874,0.9245
SimGCL,41,38523.49751281738,0.15918922424316406,0.5743,0.7454,0.8097,0.5743,0.5946,0.5734,0.5771,0.1077,0.0607,0.8745,0.926
SimGCL,42,38545.88591003418,0.15662837028503418,0.5765,0.7476,0.8106,0.5765,0.5964,0.5757,0.5792,0.1082,0.0608,0.879,0.9265
SimGCL,43,38540.734634399414,0.15628385543823242,0.5779,0.7488,0.8101,0.5779,0.5973,0.5773,0.5806,0.1085,0.0608,0.8805,0.9255
SimGCL,44,38306.75524902344,0.15842485427856445,0.5797,0.7502,0.8119,0.5797,0.5991,0.579,0.5823,0.1088,0.0609,0.8815,0.928
SimGCL,45,38343.729232788086,0.15671920776367188,0.58,0.7508,0.813,0.58,0.5996,0.5791,0.5824,0.1089,0.0611,0.8835,0.9285
SimGCL,46,38361.73452758789,0.1579289436340332,0.5803,0.7502,0.8146,0.5803,0.6007,0.5798,0.5831,0.1087,0.0612,0.8825,0.929
SimGCL,47,38513.58967590332,0.15745139122009277,0.5826,0.7533,0.8158,0.5826,0.6022,0.5819,0.585,0.1094,0.0613,0.886,0.9295
SimGCL,48,38227.07275390625,0.15865302085876465,0.5822,0.7532,0.8164,0.5822,0.6022,0.5813,0.5844,0.1094,0.0614,0.8865,0.931
SimGCL,49,38252.593170166016,0.15702509880065918,0.5835,0.7549,0.8173,0.5835,0.6032,0.5829,0.586,0.1096,0.0615,0.8875,0.9305
SimGCL,50,38348.07356262207,0.15728378295898438,0.5843,0.7556,0.8205,0.5843,0.6045,0.5832,0.5864,0.1098,0.0617,0.8885,0.933
SimGCL,51,38216.8703918457,0.15647649765014648,0.5843,0.7563,0.8196,0.5843,0.604,0.5827,0.5858,0.11,0.0616,0.889,0.932
SimGCL,52,38271.2705078125,0.15835857391357422,0.5856,0.7569,0.8214,0.5856,0.6057,0.584,0.5871,0.1101,0.0618,0.889,0.9325
SimGCL,53,37967.33253479004,0.1569221019744873,0.5859,0.7572,0.8222,0.5859,0.6062,0.5846,0.5878,0.1102,0.0619,0.889,0.934
SimGCL,54,38209.5439453125,0.15872454643249512,0.5866,0.7575,0.8216,0.5866,0.6066,0.5856,0.5888,0.1102,0.0618,0.89,0.9345
