Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.49842268228531,0.37702322006225586,0.0032,0.0026,0.0044,0.0032,0.0039,0.0091,0.0104,0.0027,0.0024,0.0275,0.0465
BPR,2,30.49826157093048,0.3764631748199463,0.0024,0.002,0.004,0.0024,0.0033,0.0071,0.0084,0.0021,0.002,0.0205,0.0395
BPR,3,30.498451590538025,0.37851667404174805,0.0025,0.0021,0.0036,0.0025,0.003,0.0066,0.0077,0.0024,0.0021,0.0235,0.0405
BPR,4,30.49847012758255,0.3818325996398926,0.0021,0.0017,0.0042,0.0021,0.0031,0.006,0.0075,0.0018,0.0021,0.0175,0.042
BPR,5,30.49847412109375,0.37787675857543945,0.0027,0.0019,0.0037,0.0027,0.0034,0.0076,0.009,0.002,0.002,0.0195,0.0395
BPR,6,30.498474836349487,0.385357141494751,0.0024,0.0022,0.0047,0.0024,0.0035,0.0062,0.0078,0.0022,0.0025,0.0225,0.048
BPR,7,30.49847513437271,0.49932336807250977,0.0031,0.0026,0.0045,0.0031,0.0037,0.0085,0.0098,0.0028,0.0024,0.028,0.047
BPR,8,30.49847388267517,0.3794710636138916,0.002,0.0018,0.0034,0.002,0.0025,0.0049,0.0059,0.0021,0.0018,0.0205,0.0355
BPR,9,30.498470783233643,0.37640929222106934,0.0022,0.002,0.004,0.0022,0.003,0.0055,0.0069,0.0022,0.0022,0.022,0.0435
BPR,10,30.498461723327637,0.37601280212402344,0.0028,0.0021,0.0041,0.0028,0.0035,0.0079,0.0093,0.0023,0.0022,0.023,0.0435
BPR,11,30.498427152633667,0.3790268898010254,0.0025,0.002,0.004,0.0025,0.0034,0.0072,0.0087,0.0022,0.0022,0.022,0.0435
BPR,12,30.49828678369522,0.3731958866119385,0.002,0.002,0.0035,0.002,0.0027,0.0047,0.0059,0.002,0.0019,0.0195,0.0355
