Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,214442.1111907959,0.6509883403778076,0.0695,0.0881,0.1322,0.0695,0.0857,0.1142,0.122,0.0296,0.023,0.269,0.382
SimGCL,2,186760.07035827637,0.37244129180908203,0.0997,0.1229,0.177,0.0997,0.1195,0.1611,0.1698,0.0411,0.0307,0.3565,0.4855
SimGCL,3,179965.94633483887,0.37126898765563965,0.1226,0.1503,0.2058,0.1226,0.1434,0.1951,0.2039,0.0492,0.0353,0.4135,0.542
SimGCL,4,176178.35147094727,0.3718540668487549,0.1416,0.1709,0.2302,0.1416,0.1639,0.2234,0.2328,0.0554,0.0394,0.4555,0.5925
SimGCL,5,173609.75105285645,0.39063239097595215,0.158,0.1881,0.253,0.158,0.1826,0.2502,0.2603,0.0612,0.0435,0.4905,0.6355
SimGCL,6,170464.21794128418,0.37761425971984863,0.1727,0.2063,0.2692,0.1727,0.1969,0.2698,0.2792,0.0671,0.0465,0.5255,0.6595
SimGCL,7,169036.0018157959,0.37468433380126953,0.1865,0.2209,0.2854,0.1865,0.2111,0.2912,0.2998,0.0725,0.0495,0.561,0.6855
SimGCL,8,167188.2742614746,0.36659860610961914,0.1986,0.2334,0.3018,0.1986,0.2247,0.3087,0.3175,0.0766,0.0523,0.5825,0.7095
SimGCL,9,165440.9323272705,0.35257601737976074,0.2097,0.2463,0.3156,0.2097,0.2363,0.3241,0.3327,0.0808,0.0548,0.605,0.7295
SimGCL,10,164691.3661956787,0.3600902557373047,0.2202,0.2586,0.3288,0.2202,0.2474,0.3371,0.3457,0.0851,0.0574,0.6245,0.748
SimGCL,11,163254.05725097656,0.3540506362915039,0.2303,0.2681,0.3413,0.2303,0.2586,0.3524,0.361,0.0884,0.0596,0.6375,0.7595
SimGCL,12,162557.9907989502,0.35492467880249023,0.2389,0.2774,0.3502,0.2389,0.2673,0.3656,0.3735,0.0917,0.0614,0.654,0.765
SimGCL,13,161301.65147399902,0.3580038547515869,0.2462,0.2859,0.3594,0.2462,0.2749,0.3749,0.3823,0.0952,0.0633,0.6705,0.7735
SimGCL,14,160900.7331237793,0.36926841735839844,0.2543,0.2942,0.3681,0.2543,0.2831,0.3867,0.3935,0.0985,0.065,0.687,0.786
SimGCL,15,160565.7325439453,0.3761467933654785,0.2613,0.3034,0.3763,0.2613,0.29,0.3942,0.4017,0.1011,0.0666,0.693,0.801
SimGCL,16,159337.7173461914,0.37152886390686035,0.2684,0.3112,0.3868,0.2684,0.2978,0.4044,0.4121,0.1044,0.0686,0.7045,0.817
SimGCL,17,159470.71759033203,0.38871097564697266,0.2754,0.3183,0.3969,0.2754,0.3059,0.4145,0.4219,0.1071,0.0706,0.7165,0.824
SimGCL,18,158158.46725463867,0.37749552726745605,0.2791,0.3224,0.4035,0.2791,0.3108,0.4186,0.4263,0.1087,0.072,0.722,0.8325
SimGCL,19,157923.14501953125,0.37457895278930664,0.2844,0.3285,0.4099,0.2844,0.3164,0.4243,0.4321,0.1109,0.0734,0.73,0.842
SimGCL,20,157506.94232177734,0.3665347099304199,0.2885,0.3327,0.4158,0.2885,0.3213,0.4294,0.4374,0.1125,0.0745,0.7355,0.8495
SimGCL,21,157153.1217803955,0.35321807861328125,0.2928,0.3381,0.4214,0.2928,0.3258,0.435,0.4425,0.1144,0.0759,0.7455,0.8515
SimGCL,22,156781.54682922363,0.35572028160095215,0.2979,0.3431,0.4266,0.2979,0.3312,0.4418,0.4491,0.1166,0.077,0.753,0.856
SimGCL,23,156286.57679748535,0.3578522205352783,0.3007,0.3473,0.4321,0.3007,0.3346,0.4436,0.4509,0.1179,0.0781,0.7575,0.859
SimGCL,24,156169.86038208008,0.35146546363830566,0.3045,0.3506,0.4375,0.3045,0.3395,0.45,0.4573,0.1191,0.0796,0.7645,0.8675
SimGCL,25,155601.8137664795,0.36128687858581543,0.308,0.3549,0.4407,0.308,0.3425,0.4538,0.4608,0.121,0.0802,0.77,0.8685
SimGCL,26,155629.6913909912,0.49826598167419434,0.3118,0.3601,0.4458,0.3118,0.3464,0.4582,0.4652,0.123,0.0814,0.775,0.872
SimGCL,27,154972.34819030762,0.36896419525146484,0.3152,0.364,0.4492,0.3152,0.3495,0.4624,0.4694,0.1244,0.0821,0.777,0.8745
SimGCL,28,155196.87716674805,0.38008761405944824,0.3185,0.3682,0.4538,0.3185,0.3529,0.4654,0.4721,0.1265,0.083,0.784,0.8785
SimGCL,29,154667.00457763672,0.37874865531921387,0.3211,0.3713,0.4544,0.3211,0.3546,0.4683,0.4748,0.1276,0.0832,0.787,0.878
SimGCL,30,154761.43601989746,0.3791985511779785,0.3244,0.3752,0.4586,0.3244,0.3581,0.4723,0.4786,0.1292,0.0841,0.795,0.885
SimGCL,31,154500.0346069336,0.3676462173461914,0.3271,0.3782,0.4605,0.3271,0.3604,0.4756,0.4819,0.1304,0.0847,0.7975,0.8865
SimGCL,32,153898.84060668945,0.3753037452697754,0.3292,0.3808,0.4642,0.3292,0.3631,0.4772,0.4838,0.1312,0.0855,0.7975,0.892
SimGCL,33,154147.3617401123,0.3574409484863281,0.331,0.3827,0.4681,0.331,0.3655,0.4794,0.4861,0.1321,0.0862,0.802,0.897
SimGCL,34,153876.73863220215,0.35540270805358887,0.3331,0.3853,0.4706,0.3331,0.3677,0.4809,0.4875,0.1332,0.0869,0.8045,0.8985
SimGCL,35,153659.79663085938,0.3553617000579834,0.3352,0.3875,0.4733,0.3352,0.3698,0.4827,0.4893,0.1341,0.0873,0.807,0.9015
SimGCL,36,153631.03062438965,0.3516690731048584,0.3372,0.3894,0.476,0.3372,0.3721,0.4853,0.4919,0.1352,0.0879,0.811,0.9035
SimGCL,37,153058.47161865234,0.3528101444244385,0.3387,0.3911,0.477,0.3387,0.3734,0.4865,0.4931,0.1359,0.0881,0.812,0.9035
SimGCL,38,153070.2310333252,0.36725711822509766,0.3413,0.3941,0.4794,0.3413,0.3758,0.4903,0.4966,0.137,0.0886,0.8155,0.9045
SimGCL,39,153050.05375671387,0.36818718910217285,0.3429,0.3958,0.4813,0.3429,0.3775,0.4918,0.4982,0.1379,0.0891,0.8175,0.9065
SimGCL,40,152794.81411743164,0.36606740951538086,0.3448,0.3978,0.4832,0.3448,0.3792,0.4939,0.5002,0.1388,0.0894,0.819,0.906
SimGCL,41,152897.40071105957,0.3860971927642822,0.3468,0.4006,0.4842,0.3468,0.3805,0.4946,0.5006,0.14,0.0897,0.822,0.9055
SimGCL,42,152496.1424255371,0.37978529930114746,0.3485,0.4019,0.4862,0.3485,0.3825,0.4983,0.5042,0.1404,0.0901,0.826,0.9085
SimGCL,43,152462.1960296631,0.3810994625091553,0.3503,0.404,0.4879,0.3503,0.3841,0.5,0.5058,0.1415,0.0905,0.828,0.9095
SimGCL,44,152145.55615234375,0.36473655700683594,0.3512,0.405,0.4902,0.3512,0.3855,0.5006,0.5064,0.1418,0.0909,0.8295,0.9125
SimGCL,45,151984.3827972412,0.35244250297546387,0.3527,0.4058,0.4914,0.3527,0.3872,0.5038,0.5097,0.1423,0.0912,0.8305,0.912
SimGCL,46,151759.1300354004,0.3567616939544678,0.3545,0.4076,0.4921,0.3545,0.3886,0.505,0.5108,0.1428,0.0914,0.831,0.912
SimGCL,47,151916.2273864746,0.44512438774108887,0.3559,0.4096,0.4939,0.3559,0.3899,0.507,0.5125,0.1438,0.0918,0.8365,0.9135
SimGCL,48,151613.5030517578,0.355649471282959,0.3564,0.4101,0.494,0.3564,0.3903,0.5074,0.513,0.1438,0.0918,0.835,0.914
SimGCL,49,151368.92822265625,0.35678625106811523,0.3567,0.4106,0.4967,0.3567,0.3916,0.5075,0.513,0.144,0.0924,0.837,0.9145
SimGCL,50,151660.50929260254,0.36617159843444824,0.3576,0.4119,0.499,0.3576,0.3928,0.5071,0.5127,0.1446,0.0929,0.8375,0.9165
SimGCL,51,151161.74142456055,0.3686518669128418,0.3592,0.4139,0.5006,0.3592,0.3942,0.5103,0.5159,0.1452,0.0931,0.84,0.92
SimGCL,52,151098.83930969238,0.3663506507873535,0.3601,0.4153,0.5009,0.3601,0.3947,0.5114,0.5168,0.1457,0.0931,0.8415,0.919
SimGCL,53,151272.68934631348,0.38927769660949707,0.3614,0.4167,0.5032,0.3614,0.3964,0.5132,0.5186,0.1461,0.0936,0.843,0.9205
SimGCL,54,151044.19534301758,0.374492883682251,0.361,0.416,0.5032,0.361,0.3964,0.5118,0.5173,0.1458,0.0937,0.8425,0.921
SimGCL,55,151293.7127380371,0.37349367141723633,0.3632,0.4182,0.5051,0.3632,0.3985,0.5158,0.5212,0.1467,0.0941,0.845,0.9215
SimGCL,56,150796.48643493652,0.3697197437286377,0.3637,0.4191,0.5066,0.3637,0.3992,0.516,0.5214,0.1471,0.0945,0.845,0.9225
SimGCL,57,150796.41702270508,0.3516068458557129,0.3646,0.4199,0.5076,0.3646,0.4002,0.5171,0.5224,0.1476,0.0947,0.8465,0.923
SimGCL,58,150772.81782531738,0.351604700088501,0.3653,0.4204,0.5078,0.3653,0.4008,0.5182,0.5235,0.1477,0.0947,0.849,0.9235
SimGCL,59,150743.24250793457,0.36113929748535156,0.366,0.4219,0.5099,0.366,0.4016,0.5183,0.5234,0.1485,0.0952,0.8505,0.925
SimGCL,60,151004.15979003906,0.3534057140350342,0.3664,0.4218,0.5104,0.3664,0.4023,0.5186,0.5238,0.1486,0.0953,0.851,0.925
SimGCL,61,150294.29467773438,0.3592250347137451,0.3672,0.4219,0.5109,0.3672,0.4034,0.5207,0.5262,0.1484,0.0954,0.8485,0.9275
SimGCL,62,150569.5655670166,0.36681604385375977,0.368,0.4229,0.5123,0.368,0.4042,0.5205,0.5259,0.149,0.0957,0.849,0.926
SimGCL,63,150541.95930480957,0.3660249710083008,0.3686,0.4239,0.5144,0.3686,0.4053,0.522,0.5275,0.1493,0.0961,0.85,0.9275
SimGCL,64,150652.8426361084,0.3683187961578369,0.3692,0.4248,0.5146,0.3692,0.4057,0.5223,0.5278,0.1497,0.0962,0.851,0.9285
SimGCL,65,150395.87477111816,0.3894672393798828,0.37,0.4254,0.5165,0.37,0.4069,0.5229,0.5283,0.1501,0.0966,0.8515,0.928
