Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,30.495064079761505,0.7314486503601074,0.0057,0.0055,0.0091,0.0057,0.0072,0.0148,0.017,0.0047,0.0042,0.0465,0.08
HAGNFixed,2,30.482646346092224,0.5340161323547363,0.0071,0.0061,0.0108,0.0071,0.0089,0.019,0.0216,0.0056,0.0049,0.054,0.0925
HAGNFixed,3,30.45470255613327,0.5347485542297363,0.005,0.005,0.0084,0.005,0.0065,0.0129,0.0152,0.004,0.0038,0.0395,0.0725
HAGNFixed,4,30.395210802555084,0.5346333980560303,0.0034,0.0034,0.0064,0.0034,0.0046,0.0085,0.01,0.0031,0.0028,0.0305,0.0535
HAGNFixed,5,30.287752270698547,0.5374917984008789,0.0027,0.0024,0.0047,0.0027,0.0036,0.0073,0.0087,0.0022,0.0022,0.0225,0.0425
HAGNFixed,6,30.1274893283844,0.5363185405731201,0.0026,0.0025,0.0042,0.0026,0.0031,0.0064,0.0073,0.0024,0.002,0.024,0.038
HAGNFixed,7,29.915211021900177,0.5378663539886475,0.0025,0.0023,0.004,0.0025,0.003,0.0061,0.007,0.0023,0.0019,0.0225,0.0365
HAGNFixed,8,29.68297779560089,0.536348819732666,0.0022,0.0019,0.0042,0.0022,0.0031,0.0058,0.0071,0.0018,0.0019,0.017,0.037
HAGNFixed,9,29.427870452404022,0.5344040393829346,0.0021,0.002,0.0036,0.0021,0.0027,0.0052,0.0063,0.0018,0.0017,0.0175,0.0335
HAGNFixed,10,29.164204716682434,0.5343680381774902,0.0025,0.0019,0.0039,0.0025,0.0031,0.0067,0.0077,0.0019,0.0018,0.018,0.0335
HAGNFixed,11,28.897045075893402,0.5327444076538086,0.0025,0.0022,0.0042,0.0025,0.0033,0.0065,0.0076,0.002,0.002,0.0195,0.0355
HAGNFixed,12,28.651897072792053,0.5307369232177734,0.0028,0.0024,0.0045,0.0028,0.0035,0.007,0.0081,0.0022,0.002,0.021,0.038
HAGNFixed,13,28.373314917087555,0.5391523838043213,0.0029,0.0025,0.0041,0.0029,0.0035,0.0077,0.0088,0.0022,0.002,0.022,0.038
