Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.246921598911285,0.484271764755249,0.0068,0.01,0.0173,0.0068,0.0097,0.0112,0.0133,0.0039,0.0035,0.039,0.0695
HAGNUniform,2,15.243031203746796,0.2947521209716797,0.0026,0.004,0.0091,0.0026,0.0045,0.004,0.0053,0.0017,0.0018,0.0165,0.0365
HAGNUniform,3,15.236117899417877,0.29863882064819336,0.0012,0.0017,0.0049,0.0012,0.0025,0.0022,0.0031,0.0008,0.0012,0.0075,0.0215
HAGNUniform,4,15.222200751304626,0.32347750663757324,0.0016,0.0019,0.0046,0.0016,0.0026,0.0028,0.0035,0.001,0.0011,0.008,0.02
HAGNUniform,5,15.195105254650116,0.29674506187438965,0.0015,0.0021,0.0044,0.0015,0.0024,0.0024,0.003,0.001,0.001,0.0085,0.0185
HAGNUniform,6,15.148604333400726,0.308121919631958,0.0014,0.0019,0.0037,0.0014,0.0021,0.002,0.0026,0.001,0.0009,0.0075,0.0165
HAGNUniform,7,15.098406791687012,0.2975330352783203,0.0014,0.0021,0.0036,0.0014,0.0021,0.002,0.0026,0.001,0.0009,0.0075,0.016
HAGNUniform,8,15.049822747707367,0.30068373680114746,0.0014,0.0021,0.0034,0.0014,0.002,0.0022,0.0026,0.001,0.0009,0.0085,0.0155
HAGNUniform,9,14.99859356880188,0.291994571685791,0.0014,0.002,0.0036,0.0014,0.002,0.002,0.0024,0.001,0.0009,0.008,0.015
HAGNUniform,10,14.95598042011261,0.2927391529083252,0.0012,0.0019,0.0039,0.0012,0.0021,0.0018,0.0024,0.0009,0.001,0.008,0.017
HAGNUniform,11,14.934719622135162,0.29502010345458984,0.0014,0.0023,0.0038,0.0014,0.002,0.0019,0.0023,0.001,0.0009,0.009,0.016
HAGNUniform,12,14.902909636497498,0.2970001697540283,0.0014,0.0024,0.0037,0.0014,0.0019,0.0018,0.0023,0.0011,0.0009,0.009,0.016
