Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.234106719493866,0.33689212799072266,0.2217,0.3084,0.3791,0.2217,0.2423,0.2273,0.234,0.044,0.0281,0.405,0.5025
HAGNFixed,2,6.229580342769623,0.1485733985900879,0.2586,0.3538,0.4252,0.2586,0.2797,0.2665,0.2734,0.0521,0.0327,0.4725,0.5745
HAGNFixed,3,6.223190128803253,0.1470808982849121,0.2767,0.372,0.463,0.2767,0.3033,0.2872,0.2953,0.0559,0.0359,0.5025,0.619
HAGNFixed,4,6.213962137699127,0.14947724342346191,0.2882,0.3922,0.4897,0.2882,0.3167,0.2981,0.3066,0.0593,0.0383,0.5265,0.6475
HAGNFixed,5,6.200957417488098,0.14789104461669922,0.2934,0.4032,0.5062,0.2934,0.3236,0.3025,0.3109,0.0612,0.0399,0.5395,0.6625
HAGNFixed,6,6.183566629886627,0.14823555946350098,0.2918,0.4067,0.5125,0.2918,0.3228,0.2985,0.3073,0.062,0.0406,0.54,0.67
HAGNFixed,7,6.160928428173065,0.14927124977111816,0.2919,0.4042,0.5081,0.2919,0.3226,0.2996,0.3084,0.0618,0.0405,0.536,0.6655
HAGNFixed,8,6.132725179195404,0.14887714385986328,0.2883,0.4015,0.507,0.2883,0.3197,0.295,0.3041,0.0613,0.0406,0.5325,0.6655
HAGNFixed,9,6.098165154457092,0.14911961555480957,0.2832,0.3913,0.5026,0.2832,0.3163,0.2908,0.3006,0.0594,0.0402,0.518,0.659
HAGNFixed,10,6.056582093238831,0.14870667457580566,0.2793,0.3846,0.5008,0.2793,0.314,0.2886,0.299,0.0582,0.0402,0.5085,0.6605
HAGNFixed,11,6.00909560918808,0.15002965927124023,0.2769,0.3822,0.4965,0.2769,0.3108,0.2863,0.2964,0.0579,0.0396,0.507,0.6545
HAGNFixed,12,5.954145133495331,0.1491556167602539,0.2742,0.3797,0.4962,0.2742,0.3086,0.2833,0.2934,0.0577,0.0396,0.5045,0.6515
HAGNFixed,13,5.892747938632965,0.1506330966949463,0.2714,0.3781,0.4946,0.2714,0.3057,0.2794,0.2896,0.0574,0.0395,0.5,0.6505
HAGNFixed,14,5.824324309825897,0.1488645076751709,0.2693,0.3731,0.4913,0.2693,0.304,0.2775,0.2881,0.0567,0.0392,0.493,0.6475
HAGNFixed,15,5.751382350921631,0.14893579483032227,0.2655,0.3685,0.4886,0.2655,0.3009,0.2742,0.2848,0.0559,0.0389,0.49,0.6445
HAGNFixed,16,5.6707451939582825,0.1501781940460205,0.2616,0.3648,0.4841,0.2616,0.2967,0.2698,0.2803,0.0555,0.0386,0.4885,0.642
