Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.7870363891124725,0.44484448432922363,0.5383,0.7007,0.7541,0.5383,0.5532,0.5188,0.5224,0.0855,0.0469,0.7839,0.8384
MHCN,2,1.3028247505426407,0.2238616943359375,0.5449,0.7037,0.7653,0.5449,0.5625,0.5269,0.5312,0.0866,0.0484,0.7859,0.8474
MHCN,3,1.155455857515335,0.2236018180847168,0.544,0.706,0.7696,0.544,0.5621,0.5251,0.5292,0.0876,0.0489,0.7909,0.8484
MHCN,4,1.0800409317016602,0.22894930839538574,0.5467,0.7073,0.7723,0.5467,0.5653,0.5287,0.5329,0.0883,0.0493,0.7939,0.8529
MHCN,5,1.0333428233861923,0.22128939628601074,0.5474,0.7056,0.7767,0.5474,0.5676,0.5303,0.5348,0.0884,0.0498,0.7934,0.8559
MHCN,6,0.9978990703821182,0.23391485214233398,0.55,0.7094,0.7755,0.55,0.5689,0.5323,0.5367,0.0891,0.0498,0.7954,0.8569
MHCN,7,0.9676896929740906,0.2052617073059082,0.5504,0.7115,0.7724,0.5504,0.5681,0.5327,0.5367,0.0894,0.0498,0.7969,0.8534
MHCN,8,0.9435084760189056,0.2041630744934082,0.5484,0.7122,0.774,0.5484,0.5661,0.5298,0.5338,0.0898,0.05,0.7959,0.8544
MHCN,9,0.9297650158405304,0.22440290451049805,0.5458,0.7078,0.7743,0.5458,0.5651,0.5268,0.5311,0.089,0.0501,0.7929,0.8544
MHCN,10,0.917893722653389,0.22430181503295898,0.5479,0.7113,0.7723,0.5479,0.5657,0.5281,0.5322,0.0897,0.0501,0.7934,0.8499
MHCN,11,0.8959170877933502,0.22910189628601074,0.5447,0.7064,0.7729,0.5447,0.5637,0.5248,0.5291,0.0891,0.0501,0.7879,0.8504
MHCN,12,0.8847513049840927,0.2252647876739502,0.5405,0.7024,0.7699,0.5405,0.5599,0.5204,0.5247,0.0885,0.0499,0.7849,0.8469
MHCN,13,0.8764839991927147,0.2236039638519287,0.5383,0.6993,0.7704,0.5383,0.5586,0.5188,0.5234,0.0882,0.0499,0.7814,0.8474
MHCN,14,0.8559359237551689,0.2215862274169922,0.5342,0.693,0.7667,0.5342,0.5553,0.5159,0.5207,0.0872,0.0496,0.7764,0.8449
MHCN,15,0.8560783416032791,0.21927237510681152,0.5322,0.6917,0.764,0.5322,0.5528,0.5139,0.5187,0.0871,0.0494,0.7744,0.8439
MHCN,16,0.8408500552177429,0.2349414825439453,0.5312,0.6909,0.7613,0.5312,0.5512,0.5131,0.5177,0.0871,0.0492,0.7739,0.8409
MHCN,17,0.8418288305401802,0.22352814674377441,0.5291,0.6913,0.7577,0.5291,0.548,0.5102,0.5145,0.0872,0.0489,0.7759,0.8379
MHCN,18,0.8242937847971916,0.20410943031311035,0.5291,0.6897,0.7596,0.5291,0.5491,0.5103,0.5149,0.0869,0.049,0.7739,0.8394
