Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.85213315486908,0.24605178833007812,0.001,0.0018,0.0021,0.001,0.0011,0.0011,0.0012,0.0004,0.0002,0.0035,0.0045
BPR,2,4.843275010585785,0.09618806838989258,0.0009,0.0016,0.0023,0.0009,0.0011,0.0011,0.0012,0.0003,0.0002,0.003,0.004
BPR,3,4.835504531860352,0.09647965431213379,0.0006,0.0009,0.0032,0.0006,0.0012,0.0007,0.0009,0.0002,0.0003,0.002,0.0055
BPR,4,4.827923595905304,0.10095715522766113,0.0006,0.0014,0.0033,0.0006,0.0011,0.0006,0.0007,0.0003,0.0003,0.0025,0.0055
BPR,5,4.819527983665466,0.09913444519042969,0.0005,0.0011,0.004,0.0005,0.0013,0.0004,0.0007,0.0002,0.0003,0.002,0.006
BPR,6,4.810749650001526,0.0976114273071289,0.0006,0.0015,0.0043,0.0006,0.0013,0.0004,0.0006,0.0003,0.0003,0.0025,0.0065
BPR,7,4.800691545009613,0.09878945350646973,0.0009,0.0025,0.0035,0.0009,0.0012,0.0005,0.0006,0.0004,0.0003,0.004,0.0055
BPR,8,4.789724349975586,0.10430526733398438,0.0009,0.0022,0.0038,0.0009,0.0013,0.0005,0.0007,0.0003,0.0003,0.003,0.0055
BPR,9,4.777440249919891,0.10165572166442871,0.0009,0.0024,0.004,0.0009,0.0014,0.0005,0.0007,0.0003,0.0003,0.003,0.006
BPR,10,4.763036072254181,0.0981907844543457,0.0008,0.0019,0.004,0.0008,0.0014,0.0006,0.0008,0.0003,0.0003,0.0025,0.006
BPR,11,4.747171521186829,0.09784674644470215,0.0009,0.0019,0.0033,0.0009,0.0014,0.0008,0.001,0.0003,0.0003,0.0025,0.005
BPR,12,4.728853702545166,0.09868788719177246,0.0011,0.0019,0.0036,0.0011,0.0016,0.001,0.0012,0.0003,0.0003,0.0025,0.005
BPR,13,4.708934128284454,0.09546923637390137,0.0011,0.0018,0.0032,0.0011,0.0015,0.0011,0.0012,0.0002,0.0002,0.002,0.004
BPR,14,4.686190664768219,0.20343995094299316,0.0013,0.0024,0.0037,0.0013,0.0017,0.0011,0.0013,0.0003,0.0003,0.003,0.005
BPR,15,4.661328613758087,0.09516716003417969,0.0014,0.0027,0.0037,0.0014,0.0016,0.0012,0.0013,0.0004,0.0003,0.0035,0.005
BPR,16,4.633601784706116,0.09593033790588379,0.0015,0.0025,0.0043,0.0015,0.002,0.0013,0.0015,0.0003,0.0003,0.003,0.006
BPR,17,4.6031821966171265,0.10132431983947754,0.0015,0.0025,0.0044,0.0015,0.002,0.0013,0.0015,0.0003,0.0003,0.003,0.006
BPR,18,4.569664359092712,0.09461140632629395,0.0015,0.0025,0.0048,0.0015,0.0021,0.0014,0.0016,0.0003,0.0003,0.003,0.006
BPR,19,4.534221768379211,0.09508419036865234,0.0016,0.003,0.0048,0.0016,0.0021,0.0014,0.0016,0.0004,0.0003,0.0035,0.006
BPR,20,4.494523644447327,0.09708452224731445,0.0015,0.003,0.0045,0.0015,0.002,0.0012,0.0013,0.0004,0.0003,0.0035,0.0055
BPR,21,4.453786611557007,0.09837985038757324,0.0016,0.003,0.005,0.0016,0.0021,0.0013,0.0014,0.0004,0.0003,0.0035,0.006
BPR,22,4.4083117842674255,0.09827494621276855,0.0016,0.003,0.005,0.0016,0.0021,0.0012,0.0014,0.0004,0.0003,0.0035,0.006
BPR,23,4.360453903675079,0.1023719310760498,0.0014,0.0025,0.0048,0.0014,0.002,0.0012,0.0014,0.0003,0.0003,0.003,0.0055
BPR,24,4.309916257858276,0.10093903541564941,0.0014,0.0025,0.0048,0.0014,0.002,0.0012,0.0014,0.0003,0.0003,0.003,0.0055
BPR,25,4.259275674819946,0.09576845169067383,0.0015,0.0025,0.0048,0.0015,0.002,0.0012,0.0014,0.0003,0.0003,0.003,0.0055
BPR,26,4.20333856344223,0.09428596496582031,0.0015,0.0025,0.0043,0.0015,0.0019,0.0012,0.0014,0.0003,0.0003,0.003,0.005
BPR,27,4.143179297447205,0.10438251495361328,0.0014,0.0025,0.0043,0.0014,0.0019,0.0012,0.0013,0.0003,0.0003,0.003,0.005
BPR,28,4.079825460910797,0.09974050521850586,0.0014,0.0025,0.0043,0.0014,0.0018,0.0011,0.0013,0.0003,0.0003,0.003,0.005
BPR,29,4.015686333179474,0.09648561477661133,0.0013,0.0025,0.0038,0.0013,0.0017,0.001,0.0011,0.0003,0.0002,0.003,0.0045
BPR,30,3.9527863264083862,0.09435200691223145,0.0013,0.0025,0.004,0.0013,0.0017,0.001,0.0011,0.0003,0.0003,0.003,0.005
BPR,31,3.885381519794464,0.09833836555480957,0.0013,0.0025,0.004,0.0013,0.0017,0.001,0.0011,0.0003,0.0003,0.003,0.005
BPR,32,3.81343936920166,0.09857368469238281,0.0013,0.0025,0.0043,0.0013,0.0018,0.0009,0.0011,0.0003,0.0003,0.003,0.0055
BPR,33,3.7493045330047607,0.09856915473937988,0.0013,0.0025,0.0043,0.0013,0.0018,0.001,0.0011,0.0003,0.0003,0.003,0.0055
