Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.157349705696106,0.2358229160308838,0.0018,0.0025,0.0059,0.0018,0.0032,0.0032,0.0043,0.0014,0.0015,0.014,0.03
DiffNet,2,4.14260071516037,0.066009521484375,0.0025,0.0033,0.006,0.0025,0.0036,0.0049,0.0058,0.0018,0.0015,0.018,0.03
DiffNet,3,4.13020521402359,0.07245826721191406,0.0031,0.0037,0.0064,0.0031,0.0042,0.0064,0.0072,0.002,0.0016,0.02,0.032
DiffNet,4,4.116299152374268,0.07574105262756348,0.003,0.0033,0.0064,0.003,0.0043,0.0067,0.0077,0.0018,0.0017,0.018,0.034
DiffNet,5,4.101924300193787,0.07289361953735352,0.0037,0.0033,0.0056,0.0037,0.0046,0.0095,0.0102,0.0018,0.0015,0.018,0.03
DiffNet,6,4.085065603256226,0.07190251350402832,0.0035,0.0034,0.0056,0.0035,0.0045,0.0085,0.0094,0.0018,0.0016,0.018,0.032
DiffNet,7,4.066440522670746,0.0765833854675293,0.0043,0.0047,0.0059,0.0043,0.0048,0.0096,0.01,0.0026,0.0017,0.026,0.034
DiffNet,8,4.044628858566284,0.16814279556274414,0.0042,0.0041,0.0061,0.0042,0.005,0.0099,0.0107,0.0022,0.0017,0.022,0.034
DiffNet,9,4.020804584026337,0.06515645980834961,0.0039,0.0044,0.007,0.0039,0.005,0.0085,0.0094,0.0024,0.0021,0.024,0.042
DiffNet,10,3.992534637451172,0.06382608413696289,0.0035,0.0048,0.0059,0.0035,0.004,0.0063,0.007,0.0026,0.0018,0.026,0.036
DiffNet,11,3.960413157939911,0.06314635276794434,0.0031,0.0035,0.0065,0.0031,0.0043,0.0065,0.0076,0.002,0.0018,0.02,0.036
DiffNet,12,3.9241069555282593,0.06279158592224121,0.0031,0.004,0.0059,0.0031,0.004,0.0058,0.0068,0.002,0.0016,0.02,0.032
DiffNet,13,3.882869601249695,0.0669558048248291,0.0038,0.0047,0.0068,0.0038,0.0047,0.0078,0.0086,0.0024,0.0018,0.024,0.036
DiffNet,14,3.83601713180542,0.07858800888061523,0.0035,0.004,0.0068,0.0035,0.0046,0.0076,0.0086,0.0022,0.0018,0.022,0.036
DiffNet,15,3.7873876690864563,0.07806515693664551,0.0042,0.0045,0.0068,0.0042,0.005,0.0093,0.0101,0.0024,0.0018,0.024,0.036
DiffNet,16,3.731163203716278,0.0734865665435791,0.0042,0.0043,0.0059,0.0042,0.0048,0.0094,0.0102,0.0022,0.0016,0.022,0.032
DiffNet,17,3.667591631412506,0.0733182430267334,0.0043,0.0041,0.0064,0.0043,0.0053,0.01,0.011,0.002,0.0017,0.02,0.032
DiffNet,18,3.6038253903388977,0.07117033004760742,0.0044,0.0043,0.0064,0.0044,0.0053,0.0102,0.011,0.0022,0.0018,0.022,0.034
DiffNet,19,3.5306824445724487,0.07511448860168457,0.0041,0.0038,0.0072,0.0041,0.0056,0.0097,0.011,0.002,0.0021,0.02,0.04
DiffNet,20,3.4601078629493713,0.0708150863647461,0.0039,0.0035,0.0072,0.0039,0.0056,0.0094,0.011,0.0018,0.0021,0.018,0.04
DiffNet,21,3.39168643951416,0.06265473365783691,0.0038,0.0033,0.0067,0.0038,0.0052,0.0092,0.0105,0.0016,0.0018,0.016,0.034
DiffNet,22,3.3141390681266785,0.06819295883178711,0.0043,0.0042,0.0064,0.0043,0.0051,0.0096,0.0103,0.0022,0.0016,0.02,0.03
DiffNet,23,3.225713551044464,0.06178617477416992,0.0042,0.0039,0.0064,0.0042,0.0052,0.0093,0.0105,0.0018,0.0016,0.016,0.03
DiffNet,24,3.1541826128959656,0.06177997589111328,0.0047,0.0048,0.0069,0.0047,0.0055,0.0099,0.0107,0.0022,0.0017,0.02,0.032
DiffNet,25,3.0736616253852844,0.06677961349487305,0.0046,0.0048,0.0065,0.0046,0.0053,0.0099,0.0105,0.0022,0.0016,0.02,0.03
DiffNet,26,2.9938307106494904,0.07250261306762695,0.0044,0.0043,0.0065,0.0044,0.0052,0.0097,0.0105,0.002,0.0016,0.018,0.03
DiffNet,27,2.913030058145523,0.07750868797302246,0.0043,0.0043,0.0054,0.0043,0.0047,0.0094,0.0098,0.002,0.0013,0.018,0.024
DiffNet,28,2.8397105038166046,0.07319378852844238,0.0041,0.0041,0.0054,0.0041,0.0046,0.009,0.0096,0.0018,0.0013,0.016,0.024
DiffNet,29,2.7603101432323456,0.07749485969543457,0.0042,0.0044,0.0056,0.0042,0.0047,0.0091,0.0096,0.002,0.0014,0.018,0.026
DiffNet,30,2.6816070675849915,0.07181143760681152,0.0037,0.0032,0.0051,0.0037,0.0044,0.0089,0.0094,0.0016,0.0013,0.016,0.024
DiffNet,31,2.6131136417388916,0.0716547966003418,0.0035,0.0032,0.0052,0.0035,0.0043,0.0081,0.0086,0.0016,0.0013,0.016,0.024
DiffNet,32,2.537508398294449,0.07469439506530762,0.0032,0.0032,0.0055,0.0032,0.0041,0.007,0.0077,0.0016,0.0015,0.016,0.028
DiffNet,33,2.460727334022522,0.06362342834472656,0.0037,0.0032,0.0056,0.0037,0.0046,0.0088,0.0096,0.0016,0.0015,0.016,0.028
DiffNet,34,2.3878005146980286,0.06216287612915039,0.0037,0.0032,0.0051,0.0037,0.0045,0.0088,0.0096,0.0016,0.0014,0.016,0.028
DiffNet,35,2.314000576734543,0.06242966651916504,0.0035,0.0032,0.006,0.0035,0.0046,0.0083,0.0092,0.0016,0.0016,0.016,0.03
