Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.227734625339508,0.12559127807617188,0.0067,0.0121,0.0183,0.0067,0.0084,0.0064,0.007,0.0018,0.0014,0.0165,0.026
DiffNet,2,6.096636950969696,0.12457537651062012,0.0068,0.0147,0.0206,0.0068,0.0085,0.0052,0.0058,0.0021,0.0014,0.0205,0.028
DiffNet,3,5.860770881175995,0.12596535682678223,0.0064,0.0138,0.0203,0.0064,0.0082,0.0053,0.006,0.0019,0.0014,0.0185,0.029
DiffNet,4,5.457404255867004,0.1300640106201172,0.0054,0.0103,0.0176,0.0054,0.0074,0.0046,0.0053,0.0014,0.0012,0.0135,0.025
DiffNet,5,4.868248879909515,0.1266472339630127,0.0032,0.0065,0.0132,0.0032,0.0051,0.0027,0.0034,0.0009,0.001,0.0085,0.019
DiffNet,6,4.137692391872406,0.12478208541870117,0.0026,0.006,0.0125,0.0026,0.0043,0.002,0.0026,0.0009,0.0009,0.0085,0.018
DiffNet,7,3.3472510874271393,0.1237344741821289,0.0024,0.0055,0.0119,0.0024,0.0041,0.0018,0.0024,0.0008,0.0009,0.008,0.017
DiffNet,8,2.6049977242946625,0.1292860507965088,0.0024,0.005,0.0099,0.0024,0.0037,0.0019,0.0024,0.0008,0.0008,0.0075,0.015
DiffNet,9,1.982606515288353,0.12471580505371094,0.0024,0.005,0.0088,0.0024,0.0035,0.002,0.0024,0.0008,0.0007,0.008,0.014
DiffNet,10,1.4975400418043137,0.12296676635742188,0.0023,0.0045,0.0099,0.0023,0.0038,0.002,0.0025,0.0008,0.0008,0.0075,0.0155
DiffNet,11,1.137287512421608,0.1246182918548584,0.0024,0.0049,0.0095,0.0024,0.0038,0.0021,0.0026,0.0008,0.0008,0.0075,0.016
DiffNet,12,0.8876791372895241,0.1225736141204834,0.0024,0.0049,0.009,0.0024,0.0036,0.0022,0.0026,0.0008,0.0008,0.0075,0.015
DiffNet,13,0.7072227746248245,0.1237645149230957,0.0023,0.0047,0.0084,0.0023,0.0034,0.0021,0.0026,0.0008,0.0007,0.0075,0.0145
