Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.556121230125427,0.7718822956085205,0.1631,0.195,0.2631,0.1631,0.1891,0.2528,0.263,0.0649,0.0464,0.508,0.6565
MHCN,2,8.599986612796783,0.5883667469024658,0.2225,0.2531,0.3321,0.2225,0.2529,0.3577,0.3665,0.0927,0.0632,0.6535,0.7785
MHCN,3,6.851922810077667,0.5923042297363281,0.2262,0.2544,0.3375,0.2262,0.2583,0.3686,0.3775,0.093,0.0645,0.666,0.7925
MHCN,4,6.253037095069885,0.5917305946350098,0.2221,0.2538,0.3284,0.2221,0.2509,0.3616,0.3691,0.0935,0.063,0.6655,0.7735
MHCN,5,5.891196459531784,0.5930845737457275,0.2212,0.2548,0.3288,0.2212,0.2501,0.3602,0.3684,0.094,0.0636,0.6715,0.7905
MHCN,6,5.674630895256996,0.5877218246459961,0.2209,0.254,0.3283,0.2209,0.25,0.3627,0.3707,0.0941,0.0639,0.67,0.783
MHCN,7,5.471563428640366,0.5938394069671631,0.2157,0.2467,0.3233,0.2157,0.2455,0.3542,0.3624,0.0927,0.0634,0.6615,0.7785
MHCN,8,5.293479010462761,0.5875670909881592,0.2115,0.2405,0.3188,0.2115,0.2416,0.3521,0.3611,0.0913,0.0625,0.6495,0.778
MHCN,9,5.205851837992668,0.5861139297485352,0.2105,0.2412,0.3192,0.2105,0.2408,0.3457,0.3546,0.0917,0.0633,0.651,0.779
MHCN,10,5.0482345670461655,0.5876047611236572,0.2102,0.2424,0.3174,0.2102,0.2392,0.3413,0.35,0.0936,0.0632,0.656,0.78
MHCN,11,4.951657518744469,0.5861432552337646,0.2068,0.2354,0.3119,0.2068,0.2364,0.3449,0.3537,0.091,0.0625,0.6505,0.778
MHCN,12,4.80855405330658,0.5874958038330078,0.2059,0.2351,0.3098,0.2059,0.2347,0.3423,0.3505,0.0914,0.0623,0.6565,0.7745
MHCN,13,4.710141986608505,0.5867421627044678,0.2036,0.2334,0.309,0.2036,0.2328,0.3372,0.3458,0.0913,0.0623,0.6535,0.7775
MHCN,14,4.651832893490791,0.585336446762085,0.2009,0.227,0.3042,0.2009,0.2301,0.3365,0.3453,0.0888,0.0607,0.6345,0.7605
