Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,30.496211409568787,0.7678391933441162,0.0055,0.0052,0.0102,0.0055,0.0076,0.014,0.0171,0.0049,0.0048,0.0465,0.0915
HAGN,2,30.490105032920837,0.5685293674468994,0.006,0.0057,0.0123,0.006,0.0088,0.0155,0.0195,0.0051,0.0057,0.051,0.1105
HAGN,3,30.479919970035553,0.5564718246459961,0.0071,0.0066,0.0133,0.0071,0.0099,0.018,0.0218,0.0058,0.006,0.0575,0.1145
HAGN,4,30.461826384067535,0.5674858093261719,0.0076,0.0071,0.0123,0.0076,0.0098,0.02,0.0233,0.0058,0.0056,0.058,0.107
HAGN,5,30.429667532444,0.5802702903747559,0.0064,0.0056,0.0095,0.0064,0.0079,0.0174,0.0198,0.0051,0.0044,0.05,0.086
HAGN,6,30.375692784786224,0.5578112602233887,0.0048,0.0044,0.0077,0.0048,0.006,0.0125,0.0146,0.004,0.0036,0.039,0.0695
HAGN,7,30.295186817646027,0.5561914443969727,0.0035,0.0034,0.0064,0.0035,0.0047,0.009,0.0107,0.0032,0.003,0.0315,0.058
HAGN,8,30.191476583480835,0.567058801651001,0.0034,0.0033,0.006,0.0034,0.0045,0.0086,0.0104,0.003,0.0029,0.0295,0.056
HAGN,9,30.06597548723221,0.5717654228210449,0.0034,0.003,0.0063,0.0034,0.0047,0.0087,0.0107,0.0029,0.003,0.028,0.0585
HAGN,10,29.9437597990036,0.5603430271148682,0.0034,0.0029,0.0062,0.0034,0.0047,0.0091,0.011,0.0028,0.0029,0.0275,0.057
HAGN,11,29.80675745010376,0.5509448051452637,0.0036,0.0032,0.0062,0.0036,0.0048,0.0099,0.0117,0.003,0.0029,0.0295,0.0585
HAGN,12,29.678822815418243,0.5696496963500977,0.0031,0.0029,0.0071,0.0031,0.0049,0.0079,0.0104,0.0027,0.0033,0.0275,0.065
HAGN,13,29.545078098773956,0.5774884223937988,0.0037,0.0035,0.0072,0.0037,0.0052,0.0097,0.0119,0.0032,0.0032,0.0315,0.064
HAGN,14,29.40345335006714,0.5853338241577148,0.0041,0.0042,0.0072,0.0041,0.0052,0.0101,0.012,0.0037,0.0033,0.0365,0.064
HAGN,15,29.266154527664185,0.5629317760467529,0.0045,0.0042,0.0071,0.0045,0.0055,0.0119,0.0137,0.0038,0.0033,0.038,0.0645
