Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.846582472324371,0.2866330146789551,0.0031,0.0068,0.0103,0.0031,0.004,0.0023,0.0027,0.0009,0.0007,0.009,0.014
DiffNet,2,4.833669900894165,0.10473322868347168,0.0036,0.0073,0.0107,0.0036,0.0044,0.0029,0.0032,0.001,0.0007,0.0095,0.0135
DiffNet,3,4.8211082220077515,0.10481500625610352,0.0032,0.0059,0.0112,0.0032,0.0046,0.0029,0.0033,0.0008,0.0007,0.008,0.014
DiffNet,4,4.808392643928528,0.10691118240356445,0.0037,0.0074,0.0144,0.0037,0.0056,0.003,0.0036,0.001,0.0009,0.0095,0.0185
DiffNet,5,4.792948305606842,0.10423016548156738,0.0033,0.0069,0.0132,0.0033,0.0051,0.0028,0.0033,0.0009,0.0009,0.009,0.017
DiffNet,6,4.774425148963928,0.10405278205871582,0.0033,0.0078,0.0132,0.0033,0.0048,0.0024,0.0029,0.001,0.0009,0.0095,0.0175
DiffNet,7,4.7533522844314575,0.10418462753295898,0.0032,0.0075,0.0128,0.0032,0.0046,0.0023,0.0027,0.001,0.0009,0.01,0.017
DiffNet,8,4.727724313735962,0.11646223068237305,0.0029,0.0064,0.0132,0.0029,0.0047,0.0022,0.0029,0.0009,0.0009,0.0085,0.0185
DiffNet,9,4.697689533233643,0.11638712882995605,0.0031,0.0069,0.0132,0.0031,0.0048,0.0023,0.0029,0.001,0.0009,0.0095,0.0185
DiffNet,10,4.663241505622864,0.114044189453125,0.0035,0.0066,0.0144,0.0035,0.0055,0.003,0.0036,0.001,0.001,0.0095,0.0195
DiffNet,11,4.621347010135651,0.10742068290710449,0.0037,0.0066,0.0128,0.0037,0.0055,0.0033,0.0039,0.001,0.0009,0.0095,0.018
DiffNet,12,4.574787795543671,0.11005258560180664,0.0038,0.0068,0.0134,0.0038,0.0056,0.0033,0.0039,0.001,0.001,0.01,0.0185
DiffNet,13,4.5198094844818115,0.10834550857543945,0.0046,0.0082,0.0161,0.0046,0.0067,0.004,0.0046,0.0012,0.0011,0.0115,0.0215
DiffNet,14,4.459603130817413,0.10970616340637207,0.0042,0.0082,0.0164,0.0042,0.0064,0.0035,0.0042,0.0012,0.0011,0.0115,0.0215
DiffNet,15,4.393020212650299,0.10586929321289062,0.0044,0.0087,0.0158,0.0044,0.0063,0.0037,0.0043,0.0012,0.0011,0.012,0.0215
DiffNet,16,4.317634463310242,0.10624837875366211,0.004,0.0077,0.0156,0.004,0.0062,0.0035,0.0042,0.0011,0.0011,0.011,0.021
DiffNet,17,4.234781622886658,0.10565972328186035,0.0043,0.0082,0.015,0.0043,0.0061,0.0038,0.0043,0.0012,0.001,0.012,0.0195
DiffNet,18,4.14764016866684,0.1048426628112793,0.0042,0.0076,0.0143,0.0042,0.0059,0.0038,0.0043,0.0011,0.001,0.011,0.019
DiffNet,19,4.051275551319122,0.10590505599975586,0.0042,0.0076,0.014,0.0042,0.0059,0.0037,0.0042,0.0011,0.001,0.011,0.0185
DiffNet,20,3.952141523361206,0.10624551773071289,0.0039,0.0066,0.0131,0.0039,0.0056,0.0037,0.0042,0.001,0.0009,0.01,0.018
DiffNet,21,3.8479748368263245,0.10606503486633301,0.0039,0.0066,0.0127,0.0039,0.0055,0.0038,0.0043,0.001,0.0009,0.01,0.018
DiffNet,22,3.735661268234253,0.2100076675415039,0.0039,0.0066,0.0113,0.0039,0.0052,0.0038,0.0042,0.001,0.0008,0.01,0.016
DiffNet,23,3.6279937624931335,0.10650491714477539,0.0038,0.0061,0.0106,0.0038,0.005,0.0038,0.0042,0.001,0.0008,0.0095,0.015
DiffNet,24,3.5074417889118195,0.10483551025390625,0.0034,0.0053,0.0105,0.0034,0.0049,0.0035,0.0039,0.0009,0.0008,0.0085,0.015
