Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,72.47977656126022,1.8592698574066162,0.0095,0.0035,0.0062,0.0095,0.009,0.0297,0.034,0.0086,0.0078,0.0825,0.144
ASLGCN,2,72.42538636922836,1.5823731422424316,0.0112,0.0039,0.0071,0.0112,0.0106,0.0352,0.0401,0.0101,0.0092,0.096,0.168
ASLGCN,3,72.3598319888115,1.578697681427002,0.0114,0.0041,0.0079,0.0114,0.0114,0.0366,0.0423,0.0101,0.0101,0.0955,0.1805
ASLGCN,4,72.27056509256363,1.5956361293792725,0.0113,0.0042,0.0079,0.0113,0.0112,0.0342,0.0397,0.0106,0.0101,0.1005,0.181
ASLGCN,5,72.14330166578293,1.5881280899047852,0.0108,0.0041,0.0073,0.0108,0.0102,0.0317,0.0365,0.0103,0.0091,0.0965,0.1685
ASLGCN,6,71.97206956148148,1.5846929550170898,0.0098,0.0039,0.0072,0.0098,0.0097,0.028,0.0329,0.0097,0.0091,0.0915,0.1655
ASLGCN,7,71.74621933698654,1.5756080150604248,0.0095,0.0037,0.0071,0.0095,0.0096,0.0275,0.0325,0.0092,0.009,0.088,0.162
ASLGCN,8,71.46514409780502,1.5828211307525635,0.009,0.0036,0.0066,0.009,0.0087,0.0251,0.0293,0.0089,0.0081,0.0835,0.147
ASLGCN,9,71.1504094004631,1.5798170566558838,0.0085,0.0033,0.0064,0.0085,0.0086,0.0245,0.0293,0.0081,0.0079,0.076,0.145
ASLGCN,10,70.78751957416534,1.5760407447814941,0.0088,0.0034,0.0064,0.0088,0.0088,0.0263,0.0305,0.0082,0.0079,0.078,0.143
ASLGCN,11,70.40791791677475,1.5826611518859863,0.0086,0.0034,0.0065,0.0086,0.0088,0.0259,0.0306,0.0081,0.0081,0.0775,0.148
ASLGCN,12,69.99105370044708,1.577925682067871,0.0088,0.0036,0.0067,0.0088,0.0089,0.0258,0.0304,0.0085,0.0082,0.0815,0.151
ASLGCN,13,69.5309402346611,1.5702533721923828,0.0091,0.0035,0.0069,0.0091,0.0093,0.0274,0.0323,0.0086,0.0086,0.0835,0.1595
ASLGCN,14,69.03874826431274,1.5864620208740234,0.0093,0.0036,0.0069,0.0093,0.0094,0.0281,0.0333,0.0087,0.0085,0.084,0.1615
