Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,33,316265.833732605,1.0109498500823975,0.1859,0.1744,0.2401,0.1859,0.2112,0.3764,0.3858,0.1216,0.0882,0.7135,0.8445
SimGCL,34,315154.0442428589,1.0129852294921875,0.1867,0.1751,0.2414,0.1867,0.2123,0.3772,0.3868,0.122,0.0887,0.7145,0.849
SimGCL,35,314905.14421081543,1.0167884826660156,0.1883,0.177,0.2431,0.1883,0.2136,0.3794,0.3884,0.1236,0.0892,0.722,0.8485
SimGCL,36,314564.6481933594,1.0197367668151855,0.1893,0.1774,0.2446,0.1893,0.215,0.3811,0.39,0.1241,0.0899,0.725,0.8515
SimGCL,37,314541.9884338379,1.0138628482818604,0.1897,0.1786,0.2456,0.1897,0.2155,0.3799,0.3889,0.1244,0.0901,0.7235,0.8495
SimGCL,38,313694.3375778198,1.0153071880340576,0.1911,0.1792,0.2473,0.1911,0.2172,0.3832,0.3924,0.1252,0.0908,0.725,0.853
SimGCL,39,313033.04347991943,1.0163664817810059,0.1929,0.181,0.2477,0.1929,0.2184,0.3855,0.3944,0.1264,0.091,0.728,0.854
SimGCL,40,312249.0721054077,1.0124409198760986,0.1935,0.1815,0.2486,0.1935,0.2192,0.3868,0.3955,0.1265,0.0912,0.731,0.853
SimGCL,41,312475.75817871094,1.0131192207336426,0.1944,0.1826,0.2494,0.1944,0.2199,0.3874,0.3959,0.1275,0.0915,0.7335,0.8555
SimGCL,42,312348.8562011719,1.0131182670593262,0.1951,0.1834,0.2506,0.1951,0.2209,0.3877,0.3963,0.1281,0.0921,0.7345,0.856
SimGCL,43,312964.81635284424,1.0151100158691406,0.1966,0.1844,0.2507,0.1966,0.2217,0.3906,0.3991,0.1289,0.092,0.736,0.8565
SimGCL,44,311357.32012939453,1.0189628601074219,0.1967,0.1846,0.2527,0.1967,0.2228,0.3906,0.3992,0.129,0.0929,0.737,0.8575
SimGCL,45,311637.929725647,1.0134801864624023,0.1976,0.1854,0.2532,0.1976,0.2234,0.3914,0.3999,0.1296,0.093,0.7375,0.858
SimGCL,46,311322.8397140503,1.0128874778747559,0.1986,0.1864,0.2544,0.1986,0.2246,0.394,0.4023,0.1301,0.0934,0.7405,0.8575
SimGCL,47,310921.81032562256,1.0129985809326172,0.1993,0.187,0.2556,0.1993,0.2254,0.3946,0.4026,0.131,0.0939,0.7445,0.8595
SimGCL,48,310316.86630249023,1.0145976543426514,0.2004,0.1884,0.256,0.2004,0.226,0.3961,0.4043,0.1319,0.0941,0.745,0.8615
SimGCL,49,310321.3951034546,1.0127155780792236,0.2008,0.1885,0.2568,0.2008,0.2269,0.3973,0.4055,0.1317,0.0944,0.7435,0.859
SimGCL,50,310215.246055603,1.0112791061401367,0.202,0.1896,0.2576,0.202,0.2278,0.3993,0.4074,0.1327,0.0947,0.747,0.863
SimGCL,51,309662.44275665283,1.0122756958007812,0.2021,0.1896,0.2582,0.2021,0.2282,0.3993,0.4076,0.1325,0.0949,0.7445,0.8615
SimGCL,52,309041.69634246826,1.0208277702331543,0.2025,0.1902,0.2578,0.2025,0.2284,0.3996,0.408,0.1329,0.0948,0.745,0.8615
SimGCL,53,309601.3281097412,1.0195417404174805,0.2037,0.1913,0.2594,0.2037,0.2298,0.4014,0.4096,0.1336,0.0954,0.748,0.8635
SimGCL,54,309187.27696990967,1.1336219310760498,0.2041,0.1915,0.259,0.2041,0.2297,0.4021,0.4102,0.134,0.0951,0.749,0.8625
SimGCL,55,308883.41637420654,1.014329195022583,0.2043,0.1913,0.2608,0.2043,0.2309,0.4031,0.4116,0.1337,0.0959,0.747,0.8665
SimGCL,56,308254.7013244629,1.0182287693023682,0.2053,0.1922,0.2615,0.2053,0.2319,0.4059,0.4139,0.1344,0.0962,0.7515,0.865
SimGCL,57,308390.3671569824,1.034353256225586,0.2061,0.1933,0.262,0.2061,0.2322,0.4058,0.4141,0.1353,0.0963,0.751,0.868
SimGCL,58,308193.20234680176,1.0111141204833984,0.2071,0.1945,0.2628,0.2071,0.233,0.4078,0.4158,0.136,0.0967,0.7545,0.869
SimGCL,59,308318.4428100586,1.006596565246582,0.2073,0.1945,0.2634,0.2073,0.2334,0.4077,0.4157,0.1361,0.0968,0.756,0.8695
SimGCL,60,307638.5135040283,1.006788730621338,0.2078,0.195,0.2641,0.2078,0.2339,0.4086,0.4163,0.1366,0.097,0.7595,0.871
SimGCL,61,308095.59548187256,1.006293773651123,0.2083,0.1958,0.2646,0.2083,0.2344,0.409,0.4168,0.1369,0.0973,0.758,0.871
SimGCL,62,306886.263923645,1.0054290294647217,0.2084,0.1956,0.2653,0.2084,0.2349,0.4097,0.4177,0.1369,0.0975,0.7575,0.8725
SimGCL,63,306288.9857940674,1.0053997039794922,0.209,0.1966,0.2664,0.209,0.2356,0.4098,0.4178,0.1373,0.0979,0.758,0.873
SimGCL,64,307687.21068573,1.005751371383667,0.2098,0.1973,0.2664,0.2098,0.2362,0.4121,0.4203,0.1375,0.0978,0.758,0.8755
SimGCL,65,306892.14751434326,1.0050466060638428,0.2101,0.1978,0.268,0.2101,0.2369,0.4115,0.4196,0.138,0.0984,0.758,0.8735
SimGCL,66,306484.3483505249,1.0273563861846924,0.2103,0.1977,0.2685,0.2103,0.2375,0.4127,0.4209,0.1376,0.0988,0.7575,0.874
SimGCL,67,306314.2997894287,0.9961433410644531,0.2113,0.1983,0.2692,0.2113,0.2383,0.4144,0.4226,0.1386,0.0989,0.7595,0.876
SimGCL,68,306233.2309188843,0.9953925609588623,0.2112,0.1984,0.2702,0.2112,0.2387,0.4136,0.4219,0.1383,0.0993,0.7585,0.877
SimGCL,69,306032.7690734863,1.0186054706573486,0.2119,0.1994,0.2704,0.2119,0.239,0.4144,0.4225,0.1391,0.0994,0.7615,0.877
SimGCL,70,306293.90380096436,0.990649938583374,0.2121,0.1989,0.2708,0.2121,0.2397,0.4164,0.4245,0.1386,0.0995,0.7615,0.877
SimGCL,71,306100.7938156128,0.9882700443267822,0.2125,0.1995,0.2723,0.2125,0.2404,0.416,0.4242,0.1391,0.1001,0.7615,0.879
SimGCL,72,305945.3441543579,0.9833745956420898,0.2128,0.1999,0.2721,0.2128,0.2404,0.4167,0.4246,0.1394,0.1,0.765,0.8785
SimGCL,73,306052.8790664673,0.9821231365203857,0.2129,0.1998,0.273,0.2129,0.241,0.4166,0.4248,0.1393,0.1004,0.7625,0.8795
SimGCL,74,305746.10987854004,0.9854156970977783,0.2133,0.2002,0.2733,0.2133,0.2414,0.4177,0.4258,0.1397,0.1005,0.7645,0.8805
SimGCL,75,304811.7276916504,0.9904675483703613,0.2138,0.2005,0.2741,0.2138,0.2421,0.418,0.4261,0.14,0.1008,0.765,0.8805
SimGCL,76,305132.1439971924,0.9836723804473877,0.2137,0.2003,0.2746,0.2137,0.2424,0.4185,0.4267,0.1399,0.1011,0.7645,0.8825
SimGCL,77,305595.3212814331,0.980618953704834,0.2142,0.2008,0.2747,0.2142,0.2427,0.4185,0.4266,0.1402,0.101,0.7655,0.881
SimGCL,78,304851.01789855957,0.9831027984619141,0.2152,0.2015,0.2749,0.2152,0.2433,0.4212,0.4291,0.1408,0.1011,0.7675,0.881
SimGCL,79,304740.83977508545,0.9817459583282471,0.2154,0.2018,0.276,0.2154,0.244,0.4215,0.4297,0.141,0.1016,0.768,0.8855
SimGCL,80,304672.3982620239,1.0076189041137695,0.2156,0.2019,0.2762,0.2156,0.2441,0.4217,0.4296,0.1412,0.1016,0.7695,0.884
SimGCL,81,304256.0059890747,1.0221407413482666,0.216,0.2022,0.2763,0.216,0.2444,0.4226,0.4307,0.1414,0.1017,0.769,0.885
SimGCL,82,304378.0314102173,1.0186347961425781,0.2161,0.2028,0.277,0.2161,0.2447,0.4223,0.4305,0.1416,0.102,0.7675,0.8845
SimGCL,83,304805.5971298218,1.0133886337280273,0.2165,0.2032,0.2772,0.2165,0.245,0.4227,0.4308,0.1418,0.102,0.7685,0.8845
SimGCL,84,303985.2558364868,1.1433138847351074,0.2168,0.2035,0.2771,0.2168,0.2452,0.4232,0.4315,0.142,0.102,0.768,0.8865
SimGCL,85,304025.1992263794,1.0209882259368896,0.2173,0.204,0.2771,0.2173,0.2453,0.4245,0.4324,0.1424,0.102,0.7705,0.883
SimGCL,86,303630.4391937256,1.0102283954620361,0.2179,0.2044,0.2779,0.2179,0.2461,0.4258,0.434,0.1427,0.1023,0.7695,0.8865
SimGCL,87,303797.1370239258,1.0178697109222412,0.218,0.2042,0.2785,0.218,0.2466,0.4262,0.4343,0.1425,0.1026,0.7715,0.888
SimGCL,88,303639.17584991455,1.0177626609802246,0.2184,0.2046,0.2786,0.2184,0.2467,0.4274,0.4353,0.143,0.1025,0.771,0.884
SimGCL,89,303886.3707962036,1.027791976928711,0.2186,0.2051,0.2789,0.2186,0.2468,0.426,0.4339,0.1435,0.1027,0.7725,0.8855
SimGCL,90,303854.6628189087,1.00993013381958,0.2188,0.2049,0.2794,0.2188,0.2472,0.4269,0.4348,0.1435,0.1029,0.774,0.886
SimGCL,91,303448.25007629395,1.0077497959136963,0.2194,0.2057,0.2791,0.2194,0.2475,0.4287,0.4367,0.1437,0.1028,0.7725,0.8875
SimGCL,92,303065.8009338379,1.0161728858947754,0.2193,0.2049,0.2797,0.2193,0.248,0.4293,0.4374,0.1433,0.103,0.7725,0.8885
SimGCL,93,302464.7854614258,1.0018455982208252,0.2195,0.205,0.2799,0.2195,0.2483,0.4297,0.4379,0.1432,0.1031,0.77,0.8875
SimGCL,94,303025.7882614136,1.0002310276031494,0.2201,0.2059,0.2799,0.2201,0.2484,0.4306,0.4386,0.144,0.1031,0.7735,0.888
SimGCL,95,303623.5503463745,1.0006470680236816,0.2204,0.2059,0.2803,0.2204,0.2488,0.4312,0.4393,0.1442,0.1033,0.7735,0.888
SimGCL,96,302744.54399108887,1.0043113231658936,0.2209,0.2066,0.2807,0.2209,0.2492,0.4318,0.4397,0.1446,0.1035,0.774,0.887
SimGCL,97,303323.86280059814,1.0012052059173584,0.2208,0.2065,0.2806,0.2208,0.2492,0.4312,0.4394,0.1445,0.1034,0.773,0.8895
SimGCL,98,302429.77855682373,1.0011823177337646,0.2211,0.2069,0.2809,0.2211,0.2492,0.4308,0.4387,0.1449,0.1034,0.7745,0.8865
SimGCL,99,302924.2675857544,1.0016040802001953,0.2215,0.207,0.281,0.2215,0.2497,0.4327,0.4407,0.1449,0.1035,0.775,0.889
SimGCL,100,302334.9418029785,1.0015509128570557,0.2213,0.2068,0.2806,0.2213,0.2494,0.4318,0.4397,0.1448,0.1032,0.774,0.8845
SimGCL,101,302917.3320007324,1.0004408359527588,0.2217,0.2074,0.2817,0.2217,0.25,0.4321,0.4403,0.1454,0.1037,0.7735,0.889
SimGCL,102,302219.17807006836,1.0020453929901123,0.2215,0.2069,0.2814,0.2215,0.2501,0.4331,0.4412,0.1446,0.1036,0.774,0.8885
SimGCL,103,302927.4702453613,1.0014681816101074,0.2222,0.2079,0.2814,0.2222,0.25,0.4328,0.4406,0.1458,0.1035,0.7775,0.888
SimGCL,104,302435.84119415283,1.0043888092041016,0.2227,0.208,0.2822,0.2227,0.2508,0.4343,0.4421,0.1459,0.1038,0.778,0.889
SimGCL,105,301777.9761505127,1.000237226486206,0.2225,0.2076,0.282,0.2225,0.2507,0.4345,0.4426,0.1455,0.1038,0.7745,0.888
SimGCL,106,302420.859375,1.000260353088379,0.2223,0.208,0.2823,0.2223,0.2506,0.433,0.4411,0.1458,0.1039,0.776,0.8915
SimGCL,107,301740.500289917,1.0003304481506348,0.223,0.2088,0.2819,0.223,0.2507,0.4343,0.4421,0.1462,0.1037,0.777,0.8875
SimGCL,108,301755.9860305786,1.0010344982147217,0.223,0.2086,0.2828,0.223,0.2511,0.4339,0.4418,0.1462,0.1041,0.7765,0.8895
SimGCL,109,302101.9380645752,1.018871784210205,0.2232,0.2088,0.2827,0.2232,0.2514,0.4352,0.443,0.1463,0.1041,0.7775,0.8885
SimGCL,110,302228.60900115967,1.0231785774230957,0.2236,0.2092,0.2829,0.2236,0.2515,0.4353,0.4429,0.1467,0.1043,0.78,0.8885
SimGCL,111,302398.0019302368,1.0179266929626465,0.2235,0.2091,0.2827,0.2235,0.2514,0.4352,0.4428,0.1465,0.1041,0.78,0.8885
SimGCL,112,301608.5629425049,1.1200742721557617,0.224,0.2095,0.2827,0.224,0.2516,0.4359,0.4434,0.1469,0.104,0.7805,0.8875
SimGCL,113,301556.1201019287,1.022765874862671,0.2243,0.2097,0.2832,0.2243,0.252,0.4367,0.4442,0.1472,0.1044,0.781,0.887
SimGCL,114,301822.87561798096,1.0086712837219238,0.2243,0.2098,0.2836,0.2243,0.2521,0.4363,0.4437,0.1472,0.1044,0.78,0.8845
SimGCL,115,301335.4189453125,1.019538164138794,0.2243,0.2102,0.2843,0.2243,0.2523,0.4348,0.4421,0.1475,0.1047,0.781,0.8855
SimGCL,116,302099.5292816162,1.0000903606414795,0.2243,0.2099,0.284,0.2243,0.2524,0.4359,0.4434,0.1474,0.1047,0.782,0.8885
SimGCL,117,301320.2571029663,1.0148417949676514,0.2248,0.211,0.2851,0.2248,0.2526,0.4353,0.4426,0.1484,0.1051,0.7835,0.8875
SimGCL,118,301194.4197769165,1.0090527534484863,0.2249,0.2105,0.2844,0.2249,0.2528,0.4364,0.4437,0.148,0.1048,0.785,0.889
SimGCL,119,301525.0906906128,1.0172216892242432,0.2252,0.2112,0.2849,0.2252,0.253,0.4361,0.4433,0.1484,0.105,0.7835,0.887
SimGCL,120,301780.59575653076,1.0141172409057617,0.2256,0.2112,0.2849,0.2256,0.2534,0.4376,0.4451,0.1485,0.1052,0.7835,0.8895
SimGCL,121,301432.477973938,1.007598876953125,0.2259,0.2115,0.2844,0.2259,0.2532,0.4367,0.444,0.149,0.1048,0.784,0.887
SimGCL,122,301511.95288848877,1.0081851482391357,0.2258,0.2113,0.2855,0.2258,0.2538,0.4374,0.4448,0.1485,0.1053,0.783,0.8885
SimGCL,123,301835.3183670044,1.0196771621704102,0.2265,0.2123,0.2856,0.2265,0.254,0.4381,0.4454,0.1492,0.1052,0.7835,0.8865
SimGCL,124,301389.05323791504,1.0030014514923096,0.2265,0.2121,0.2855,0.2265,0.254,0.4383,0.4455,0.1492,0.1053,0.786,0.888
SimGCL,125,300317.8502731323,0.9966864585876465,0.2268,0.2125,0.2853,0.2268,0.2541,0.4382,0.4452,0.1494,0.1051,0.787,0.887
SimGCL,126,301643.80473327637,0.997262716293335,0.227,0.2124,0.2855,0.227,0.2543,0.4394,0.4467,0.1493,0.1052,0.7835,0.886
SimGCL,127,301087.54402160645,0.9986832141876221,0.2271,0.2126,0.2854,0.2271,0.2544,0.4387,0.4458,0.1495,0.1053,0.7855,0.887
SimGCL,128,301004.9314956665,0.9989652633666992,0.2275,0.2131,0.2857,0.2275,0.2547,0.4391,0.4462,0.1501,0.1055,0.7875,0.889
SimGCL,129,300950.5696334839,0.9988033771514893,0.2273,0.2135,0.2859,0.2273,0.2545,0.4379,0.4453,0.15,0.1056,0.785,0.891
SimGCL,130,300966.55377197266,1.0014681816101074,0.2281,0.2139,0.2862,0.2281,0.2551,0.4394,0.4463,0.1505,0.1056,0.789,0.8885
SimGCL,131,300819.9246520996,0.9966080188751221,0.2278,0.2131,0.2866,0.2278,0.2554,0.4407,0.448,0.1497,0.1058,0.7835,0.8865
SimGCL,132,300532.81733703613,0.9991562366485596,0.2278,0.213,0.2862,0.2278,0.2554,0.4407,0.448,0.1497,0.1057,0.785,0.8885
SimGCL,133,300234.6483306885,1.0016143321990967,0.2283,0.214,0.2868,0.2283,0.2555,0.4398,0.4468,0.1506,0.106,0.7885,0.8885
SimGCL,134,300737.38720703125,0.9979074001312256,0.2279,0.2131,0.2859,0.2279,0.2553,0.441,0.4483,0.1498,0.1055,0.785,0.8875
SimGCL,135,299940.62044525146,0.9974489212036133,0.2286,0.2139,0.2868,0.2286,0.2559,0.4417,0.4489,0.1504,0.106,0.7875,0.89
SimGCL,136,300398.6700744629,1.0039288997650146,0.2286,0.214,0.2862,0.2286,0.2555,0.4411,0.448,0.1506,0.1056,0.788,0.8855
SimGCL,137,300149.6166305542,1.0088467597961426,0.2286,0.214,0.2866,0.2286,0.2557,0.4415,0.4485,0.1506,0.1057,0.787,0.8865
SimGCL,138,300868.9677734375,1.0167145729064941,0.2292,0.2145,0.287,0.2292,0.2563,0.4433,0.4501,0.1509,0.1059,0.7895,0.8865
SimGCL,139,300417.9670791626,1.0160036087036133,0.2288,0.2138,0.2873,0.2288,0.2565,0.4428,0.45,0.1504,0.1062,0.787,0.889
SimGCL,140,299841.08770751953,1.0191223621368408,0.2291,0.2144,0.2876,0.2291,0.2566,0.4425,0.4499,0.1507,0.1061,0.785,0.889
SimGCL,141,299945.05950927734,1.013864278793335,0.2299,0.2152,0.2867,0.2299,0.2565,0.4443,0.451,0.1514,0.1059,0.7905,0.8865
SimGCL,142,300178.2995529175,1.130056619644165,0.2295,0.2149,0.2882,0.2295,0.257,0.4427,0.45,0.151,0.1064,0.785,0.8885
SimGCL,143,300328.88764190674,1.0192198753356934,0.2296,0.2154,0.2879,0.2296,0.2566,0.4428,0.4496,0.1514,0.1062,0.7895,0.8855
SimGCL,144,300610.53119659424,1.014672040939331,0.2299,0.2154,0.288,0.2299,0.2571,0.4431,0.4502,0.1515,0.1064,0.789,0.888
SimGCL,145,299932.3628997803,1.042588472366333,0.2299,0.2154,0.2874,0.2299,0.2568,0.4434,0.4506,0.1512,0.106,0.785,0.886
SimGCL,146,299884.3355178833,1.010596752166748,0.23,0.2155,0.2884,0.23,0.2572,0.4433,0.4501,0.1515,0.1065,0.79,0.8865
SimGCL,147,300432.81673431396,1.0193321704864502,0.2297,0.215,0.288,0.2297,0.2571,0.4435,0.4508,0.151,0.1063,0.786,0.8875
SimGCL,148,300013.85067749023,1.0125186443328857,0.2304,0.2162,0.2889,0.2304,0.2576,0.4438,0.4509,0.1519,0.1066,0.788,0.888
SimGCL,149,299923.2676925659,1.0134806632995605,0.2298,0.2151,0.2882,0.2298,0.2574,0.4433,0.4508,0.151,0.1065,0.7845,0.8885
SimGCL,150,299965.5524368286,1.0091161727905273,0.2307,0.2159,0.2886,0.2307,0.258,0.4452,0.4523,0.1518,0.1066,0.789,0.8885
SimGCL,151,300269.197265625,1.0191574096679688,0.2307,0.2159,0.2883,0.2307,0.2578,0.4449,0.452,0.1519,0.1065,0.789,0.8875
SimGCL,152,299491.6921157837,1.0079460144042969,0.2313,0.2164,0.2885,0.2313,0.2582,0.4459,0.4529,0.1522,0.1066,0.789,0.8875
SimGCL,153,300027.4214859009,1.008023738861084,0.2312,0.2161,0.2886,0.2312,0.2584,0.4465,0.4535,0.1519,0.1066,0.7895,0.8875
SimGCL,154,299955.4928512573,1.0136804580688477,0.2312,0.2167,0.2885,0.2312,0.258,0.4447,0.4515,0.1524,0.1066,0.79,0.886
SimGCL,155,299737.36058807373,1.0155439376831055,0.2312,0.2162,0.2896,0.2312,0.2588,0.4458,0.4529,0.152,0.1071,0.787,0.8865
SimGCL,156,300088.95710754395,1.0165488719940186,0.2312,0.2163,0.2894,0.2312,0.2586,0.4455,0.4525,0.1523,0.107,0.791,0.8905
SimGCL,157,300173.83628082275,1.0145020484924316,0.2313,0.2165,0.2892,0.2313,0.2586,0.4457,0.4526,0.1521,0.1068,0.7885,0.887
SimGCL,158,299795.76953125,1.0239620208740234,0.2318,0.2171,0.2892,0.2318,0.2589,0.4463,0.4536,0.1525,0.1069,0.788,0.89
SimGCL,159,299205.8279647827,1.0073082447052002,0.2317,0.2173,0.2898,0.2317,0.2588,0.445,0.4521,0.1528,0.1072,0.789,0.888
SimGCL,160,299697.4246368408,1.0219991207122803,0.2318,0.2172,0.289,0.2318,0.2587,0.4461,0.4532,0.1524,0.1068,0.788,0.8865
SimGCL,161,300258.7511291504,1.0005512237548828,0.2317,0.2165,0.2894,0.2317,0.2591,0.4465,0.4536,0.1521,0.107,0.788,0.888
SimGCL,162,299632.6757659912,0.9987812042236328,0.2321,0.2172,0.2892,0.2321,0.2591,0.447,0.4541,0.1526,0.1069,0.7885,0.887
SimGCL,163,299596.27111816406,1.0015335083007812,0.2321,0.2172,0.2897,0.2321,0.2593,0.4468,0.4539,0.1527,0.1071,0.789,0.8875
SimGCL,164,299632.2508773804,0.9953408241271973,0.2321,0.2172,0.2899,0.2321,0.2593,0.4464,0.4535,0.1528,0.1071,0.7895,0.888
SimGCL,165,299579.1371459961,0.995811939239502,0.2322,0.2173,0.2903,0.2322,0.2596,0.4472,0.4544,0.1526,0.1072,0.789,0.8905
SimGCL,166,299668.0753555298,0.998187780380249,0.2323,0.2172,0.2902,0.2323,0.2598,0.4468,0.454,0.1527,0.1073,0.788,0.8885
SimGCL,167,299496.65646362305,1.0058739185333252,0.2325,0.2176,0.2902,0.2325,0.2598,0.4472,0.4543,0.1529,0.1074,0.7895,0.889
SimGCL,168,299620.90898132324,1.0141394138336182,0.2325,0.2173,0.2904,0.2325,0.26,0.4476,0.4546,0.1525,0.1073,0.789,0.8865
SimGCL,169,299192.16232299805,1.0182695388793945,0.2329,0.218,0.2905,0.2329,0.2601,0.4476,0.4546,0.1533,0.1074,0.7905,0.8885
SimGCL,170,299635.3779602051,1.1094684600830078,0.2327,0.2175,0.2899,0.2327,0.2598,0.4474,0.4541,0.1529,0.107,0.7915,0.8865
SimGCL,171,299078.63792419434,1.0261852741241455,0.2331,0.2177,0.2913,0.2331,0.2607,0.4492,0.4564,0.153,0.1076,0.789,0.8905
SimGCL,172,299449.9748916626,1.0287449359893799,0.2329,0.2177,0.2905,0.2329,0.2602,0.448,0.4552,0.1531,0.1074,0.789,0.89
SimGCL,173,299056.9592590332,1.0123424530029297,0.2336,0.2185,0.2907,0.2336,0.2606,0.4491,0.4562,0.1537,0.1075,0.7905,0.8905
SimGCL,174,298788.16873931885,1.010230302810669,0.2335,0.2186,0.2911,0.2335,0.2605,0.4486,0.4555,0.1538,0.1075,0.7935,0.8905
SimGCL,175,299626.02420806885,1.011066198348999,0.233,0.2184,0.2913,0.233,0.2605,0.4469,0.454,0.1534,0.1078,0.7905,0.8915
SimGCL,176,299024.5541687012,1.0105299949645996,0.2332,0.2185,0.2911,0.2332,0.2604,0.447,0.4539,0.1536,0.1076,0.7925,0.89
SimGCL,177,298828.11333465576,1.0089681148529053,0.2336,0.2185,0.2909,0.2336,0.2607,0.4486,0.4554,0.1537,0.1074,0.793,0.8885
