Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.937720894813538,0.30141472816467285,0.0129,0.0171,0.0307,0.0129,0.018,0.0227,0.0259,0.0066,0.0061,0.066,0.1145
HAGN,2,15.894840896129608,0.30332279205322266,0.0049,0.0073,0.0123,0.0049,0.0069,0.0082,0.0097,0.0028,0.0026,0.028,0.0505
HAGN,3,15.755580127239227,0.3017871379852295,0.0041,0.0061,0.0088,0.0041,0.0051,0.0063,0.0072,0.0025,0.002,0.025,0.0395
HAGN,4,15.48491781949997,0.30141162872314453,0.0039,0.0052,0.0078,0.0039,0.005,0.0065,0.0074,0.0022,0.0017,0.0225,0.0345
HAGN,5,15.160303831100464,0.3017604351043701,0.0037,0.0047,0.0082,0.0037,0.0051,0.0065,0.0077,0.002,0.0019,0.02,0.0375
HAGN,6,14.805466711521149,0.3026154041290283,0.0041,0.0049,0.0085,0.0041,0.0055,0.0077,0.0088,0.0022,0.0019,0.0215,0.0385
HAGN,7,14.39571762084961,0.3047480583190918,0.0056,0.0073,0.0117,0.0056,0.0074,0.01,0.0114,0.003,0.0026,0.0305,0.0515
HAGN,8,13.902873575687408,0.30251359939575195,0.0066,0.0086,0.0154,0.0066,0.0091,0.0118,0.0136,0.0034,0.0031,0.0345,0.0625
HAGN,9,13.346347212791443,0.3027968406677246,0.0077,0.0106,0.021,0.0077,0.0116,0.0131,0.0159,0.0042,0.0043,0.0415,0.0845
HAGN,10,12.795551240444183,0.3031291961669922,0.0099,0.014,0.0235,0.0099,0.0134,0.0168,0.0192,0.0056,0.0047,0.056,0.091
HAGN,11,12.186169028282166,0.30356287956237793,0.0116,0.0174,0.027,0.0116,0.0153,0.0186,0.0212,0.0064,0.0054,0.0635,0.1035
HAGN,12,11.556283682584763,0.30182600021362305,0.0125,0.0177,0.0326,0.0125,0.018,0.0211,0.0249,0.0066,0.0063,0.063,0.12
