Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.246856212615967,0.47916650772094727,0.0084,0.0117,0.0194,0.0084,0.0113,0.0138,0.0158,0.0046,0.0038,0.0455,0.0745
HAGNFixed,2,15.24262148141861,0.2823147773742676,0.0113,0.016,0.0281,0.0113,0.0157,0.0188,0.0216,0.006,0.0053,0.059,0.1005
HAGNFixed,3,15.236349761486053,0.28152966499328613,0.0119,0.0159,0.0299,0.0119,0.0169,0.0216,0.0247,0.0062,0.0056,0.061,0.107
HAGNFixed,4,15.226187705993652,0.2812974452972412,0.012,0.0161,0.0311,0.012,0.0174,0.021,0.0244,0.0063,0.0059,0.062,0.11
HAGNFixed,5,15.210299253463745,0.2884058952331543,0.0129,0.0191,0.0309,0.0129,0.0174,0.0206,0.0237,0.0066,0.0058,0.0655,0.1115
HAGNFixed,6,15.186667323112488,0.2980332374572754,0.0128,0.017,0.0296,0.0128,0.0175,0.0224,0.0255,0.006,0.0056,0.0595,0.107
HAGNFixed,7,15.153429806232452,0.29555654525756836,0.012,0.0167,0.0274,0.012,0.016,0.0197,0.0224,0.0058,0.0051,0.0565,0.0975
HAGNFixed,8,15.11037564277649,0.28204822540283203,0.0115,0.0157,0.0251,0.0115,0.0149,0.0195,0.0218,0.0058,0.0048,0.0565,0.091
HAGNFixed,9,15.054355442523956,0.28151464462280273,0.0097,0.0132,0.0231,0.0097,0.0131,0.0164,0.0187,0.0052,0.0044,0.0505,0.0845
HAGNFixed,10,14.987435638904572,0.2793416976928711,0.0082,0.0106,0.0188,0.0082,0.0112,0.0144,0.0168,0.0041,0.0038,0.04,0.0735
HAGNFixed,11,14.906065464019775,0.27850985527038574,0.0077,0.0105,0.0194,0.0077,0.0109,0.0127,0.0149,0.0042,0.0038,0.041,0.074
HAGNFixed,12,14.82110971212387,0.27867770195007324,0.0082,0.011,0.0174,0.0082,0.0106,0.0139,0.0156,0.0042,0.0035,0.0415,0.068
HAGNFixed,13,14.71890664100647,0.27866315841674805,0.0074,0.01,0.0154,0.0074,0.0093,0.0124,0.0137,0.004,0.003,0.0395,0.059
HAGNFixed,14,14.611295819282532,0.27980470657348633,0.0071,0.0097,0.0164,0.0071,0.0094,0.0123,0.0138,0.0038,0.0031,0.037,0.061
HAGNFixed,15,14.504634976387024,0.27921605110168457,0.0071,0.0095,0.0156,0.0071,0.0094,0.0125,0.0141,0.0037,0.0031,0.036,0.061
HAGNFixed,16,14.383124053478241,0.2832670211791992,0.007,0.0096,0.0155,0.007,0.0093,0.012,0.0138,0.0037,0.0032,0.0355,0.062
