Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238235235214233,0.11921286582946777,0.0007,0.0011,0.0021,0.0007,0.0009,0.0008,0.0009,0.0003,0.0002,0.003,0.004
BPR,2,6.230857074260712,0.11379885673522949,0.0009,0.0015,0.0022,0.0009,0.0011,0.001,0.0011,0.0003,0.0002,0.003,0.004
BPR,3,6.228076219558716,0.11498808860778809,0.0014,0.0029,0.0044,0.0014,0.0017,0.0013,0.0014,0.0005,0.0004,0.005,0.007
BPR,4,6.227645218372345,0.11612749099731445,0.0012,0.0023,0.0044,0.0012,0.0018,0.0012,0.0014,0.0004,0.0004,0.0045,0.007
BPR,5,6.2282503843307495,0.11511945724487305,0.0013,0.0022,0.0034,0.0013,0.0016,0.0012,0.0014,0.0004,0.0003,0.0035,0.006
BPR,6,6.2292760014534,0.11243629455566406,0.0013,0.0027,0.0028,0.0013,0.0014,0.0013,0.0013,0.0004,0.0002,0.0045,0.005
BPR,7,6.230397462844849,0.11593794822692871,0.0013,0.0018,0.0027,0.0013,0.0016,0.0015,0.0017,0.0003,0.0003,0.003,0.0055
BPR,8,6.231391787528992,0.1120152473449707,0.0011,0.0018,0.0027,0.0011,0.0014,0.0012,0.0013,0.0003,0.0003,0.003,0.0055
BPR,9,6.232234537601471,0.11284089088439941,0.0015,0.0025,0.0035,0.0015,0.0018,0.0016,0.0017,0.0004,0.0003,0.004,0.0055
BPR,10,6.232910454273224,0.11345458030700684,0.0013,0.0026,0.003,0.0013,0.0015,0.0012,0.0013,0.0004,0.0002,0.004,0.005
BPR,11,6.233480393886566,0.11135530471801758,0.0015,0.0024,0.0046,0.0015,0.0021,0.0016,0.0018,0.0004,0.0004,0.0045,0.008
BPR,12,6.2338985204696655,0.11303877830505371,0.0016,0.0027,0.003,0.0016,0.0017,0.0016,0.0016,0.0005,0.0003,0.005,0.006
BPR,13,6.234245121479034,0.1136019229888916,0.0017,0.0025,0.0034,0.0017,0.002,0.0017,0.0019,0.0004,0.0004,0.0045,0.007
BPR,14,6.234506666660309,0.11386799812316895,0.0021,0.003,0.0045,0.0021,0.0026,0.0022,0.0024,0.0005,0.0004,0.0055,0.0085
BPR,15,6.234697699546814,0.11391711235046387,0.0015,0.0027,0.0042,0.0015,0.0019,0.0014,0.0015,0.0005,0.0004,0.005,0.007
BPR,16,6.23484468460083,0.11261320114135742,0.0013,0.0021,0.0036,0.0013,0.0017,0.0012,0.0013,0.0004,0.0003,0.0035,0.0065
BPR,17,6.234936952590942,0.1123647689819336,0.0015,0.0022,0.0034,0.0015,0.0019,0.0014,0.0016,0.0004,0.0003,0.004,0.0065
BPR,18,6.234985291957855,0.11172270774841309,0.0008,0.0011,0.0028,0.0008,0.0013,0.0009,0.0011,0.0002,0.0003,0.002,0.0055
BPR,19,6.234990179538727,0.11329126358032227,0.0008,0.001,0.002,0.0008,0.0011,0.0008,0.0009,0.0002,0.0002,0.0015,0.004
BPR,20,6.234965026378632,0.11157679557800293,0.0007,0.0012,0.0016,0.0007,0.0008,0.0006,0.0007,0.0002,0.0001,0.002,0.003
BPR,21,6.234896898269653,0.11288022994995117,0.0008,0.001,0.0014,0.0008,0.0009,0.0008,0.0009,0.0002,0.0001,0.0015,0.0025
BPR,22,6.2348029017448425,0.11997723579406738,0.0004,0.0005,0.001,0.0004,0.0006,0.0006,0.0007,0.0001,0.0001,0.001,0.0025
BPR,23,6.234673082828522,0.12008213996887207,0.0005,0.0011,0.0016,0.0005,0.0006,0.0004,0.0005,0.0002,0.0001,0.002,0.0025
BPR,24,6.2345157861709595,0.12078022956848145,0.0007,0.0012,0.0028,0.0007,0.0012,0.0007,0.0009,0.0002,0.0002,0.0015,0.0045
BPR,25,6.234342336654663,0.12013792991638184,0.0007,0.0017,0.0024,0.0007,0.0009,0.0005,0.0006,0.0002,0.0002,0.0025,0.0035
