Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.938021004199982,0.2460951805114746,0.02,0.0249,0.0432,0.02,0.027,0.035,0.0394,0.0093,0.0084,0.088,0.1535
LightGCN,2,15.897269368171692,0.24523568153381348,0.025,0.0313,0.0526,0.025,0.0328,0.0442,0.0491,0.0123,0.0103,0.1165,0.1875
LightGCN,3,15.7892284989357,0.24526357650756836,0.023,0.0296,0.0506,0.023,0.0307,0.041,0.0459,0.0113,0.0097,0.108,0.1795
LightGCN,4,15.572466254234314,0.24601483345031738,0.0191,0.025,0.0434,0.0191,0.0259,0.033,0.0375,0.0093,0.0084,0.0895,0.1555
LightGCN,5,15.22060114145279,0.2451179027557373,0.0184,0.0249,0.0407,0.0184,0.0242,0.0305,0.0345,0.0088,0.0077,0.085,0.145
LightGCN,6,14.748230874538422,0.24492478370666504,0.0179,0.0242,0.0373,0.0179,0.0227,0.0297,0.0329,0.0086,0.007,0.083,0.1325
LightGCN,7,14.186031520366669,0.24483561515808105,0.017,0.0226,0.0385,0.017,0.0228,0.0285,0.0325,0.0078,0.0071,0.0765,0.136
LightGCN,8,13.565742373466492,0.24444270133972168,0.0178,0.0227,0.0394,0.0178,0.0239,0.0306,0.0346,0.0083,0.0074,0.081,0.1405
LightGCN,9,12.906481683254242,0.24203014373779297,0.02,0.0269,0.0437,0.02,0.0261,0.0333,0.0373,0.0098,0.0081,0.095,0.153
LightGCN,10,12.24979543685913,0.24535298347473145,0.021,0.0272,0.0489,0.021,0.0287,0.0355,0.0401,0.0107,0.0092,0.102,0.1705
LightGCN,11,11.568681836128235,0.24340462684631348,0.0227,0.0298,0.0511,0.0227,0.0304,0.0383,0.0432,0.0116,0.0099,0.1095,0.1815
LightGCN,12,10.921878695487976,0.33483314514160156,0.0243,0.0319,0.0558,0.0243,0.033,0.0407,0.0461,0.0124,0.0108,0.117,0.1955
LightGCN,13,10.325963646173477,0.24434947967529297,0.0259,0.034,0.0581,0.0259,0.0348,0.0441,0.0496,0.0132,0.0114,0.1245,0.204
LightGCN,14,9.748750269412994,0.24387383460998535,0.0275,0.0361,0.0592,0.0275,0.036,0.0468,0.0523,0.0141,0.0117,0.1315,0.21
