Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939845979213715,0.5456950664520264,0.01,0.0132,0.0223,0.01,0.0135,0.0184,0.0208,0.0059,0.0049,0.0575,0.093
ASLGCNSymmetric,2,15.936032772064209,0.32414793968200684,0.0123,0.0161,0.0271,0.0123,0.0166,0.0229,0.0259,0.0068,0.0059,0.0665,0.109
ASLGCNSymmetric,3,15.930844008922577,0.3234517574310303,0.0165,0.0207,0.0338,0.0165,0.0214,0.0313,0.0345,0.0087,0.0071,0.084,0.132
ASLGCNSymmetric,4,15.923196077346802,0.325420618057251,0.0185,0.0224,0.0365,0.0185,0.0237,0.0369,0.0404,0.0094,0.0076,0.091,0.142
ASLGCNSymmetric,5,15.911731719970703,0.31789612770080566,0.0203,0.0249,0.0425,0.0203,0.0267,0.0385,0.0427,0.0105,0.0087,0.101,0.162
ASLGCNSymmetric,6,15.895895004272461,0.32677674293518066,0.0219,0.0285,0.0458,0.0219,0.0287,0.04,0.0447,0.0115,0.0097,0.1115,0.18
ASLGCNSymmetric,7,15.874038338661194,0.3235461711883545,0.0226,0.03,0.0505,0.0226,0.0302,0.0405,0.0455,0.0121,0.0103,0.117,0.1915
ASLGCNSymmetric,8,15.845861613750458,0.318159818649292,0.0232,0.0307,0.0523,0.0232,0.0311,0.0413,0.0463,0.0124,0.0104,0.12,0.1925
ASLGCNSymmetric,9,15.81088411808014,0.32749128341674805,0.0242,0.0323,0.0537,0.0242,0.0319,0.0429,0.0478,0.013,0.0106,0.1255,0.1975
ASLGCNSymmetric,10,15.76755177974701,0.3180704116821289,0.0237,0.0323,0.0542,0.0237,0.0317,0.0412,0.0461,0.0129,0.0106,0.1245,0.1965
ASLGCNSymmetric,11,15.714576840400696,0.32503247261047363,0.024,0.033,0.0545,0.024,0.0319,0.0412,0.0463,0.0127,0.0106,0.122,0.1985
ASLGCNSymmetric,12,15.655064165592194,0.32904577255249023,0.0239,0.0321,0.0548,0.0239,0.0323,0.0419,0.0473,0.0125,0.0108,0.121,0.201
ASLGCNSymmetric,13,15.5850909948349,0.3189201354980469,0.0238,0.0312,0.0549,0.0238,0.0325,0.0422,0.0476,0.0121,0.0106,0.1175,0.1975
ASLGCNSymmetric,14,15.506674349308014,0.31459665298461914,0.0236,0.0301,0.053,0.0236,0.0319,0.0421,0.0471,0.012,0.0103,0.116,0.189
ASLGCNSymmetric,15,15.418622612953186,0.33106541633605957,0.0238,0.0324,0.054,0.0238,0.0317,0.0416,0.0465,0.0124,0.0104,0.12,0.193
ASLGCNSymmetric,16,15.32235324382782,0.3280174732208252,0.0233,0.0312,0.0534,0.0233,0.0314,0.0413,0.0462,0.0123,0.0105,0.1185,0.193
ASLGCNSymmetric,17,15.216525733470917,0.31751179695129395,0.0233,0.0313,0.0522,0.0233,0.0312,0.0415,0.0464,0.012,0.0104,0.1175,0.191
ASLGCNSymmetric,18,15.100257456302643,0.3191080093383789,0.023,0.0313,0.0512,0.023,0.0305,0.0401,0.045,0.012,0.0102,0.116,0.1865
ASLGCNSymmetric,19,14.97794783115387,0.32761502265930176,0.0226,0.0303,0.0523,0.0226,0.0309,0.0404,0.0455,0.0118,0.0104,0.115,0.19
ASLGCNSymmetric,20,14.84968113899231,0.4685845375061035,0.0225,0.0303,0.0508,0.0225,0.0301,0.0396,0.0444,0.0118,0.01,0.114,0.1835
