Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,85470.48123168945,0.37607264518737793,0.4688,0.6219,0.6994,0.4688,0.4924,0.4737,0.4795,0.0907,0.0531,0.7749,0.8579
SimGCL,2,81072.4196472168,0.19968485832214355,0.5247,0.6876,0.7531,0.5247,0.5454,0.5305,0.5343,0.1028,0.0586,0.8459,0.8994
SimGCL,3,78827.70932006836,0.1752762794494629,0.5537,0.7153,0.7859,0.5537,0.5759,0.559,0.5626,0.1087,0.062,0.8699,0.9215
SimGCL,4,77715.89297485352,0.18854522705078125,0.5788,0.7404,0.8111,0.5788,0.6014,0.5852,0.5889,0.1134,0.0647,0.8904,0.943
SimGCL,5,76845.54402160645,0.18675971031188965,0.5995,0.7625,0.8316,0.5995,0.6216,0.6068,0.6102,0.1178,0.0667,0.9105,0.9585
SimGCL,6,76173.16459655762,0.17281651496887207,0.6157,0.7829,0.8416,0.6157,0.635,0.6201,0.6227,0.1219,0.0679,0.927,0.9635
SimGCL,7,76011.1319732666,0.19322419166564941,0.6294,0.7998,0.8525,0.6294,0.6468,0.6328,0.6349,0.1255,0.0692,0.939,0.9685
SimGCL,8,75599.5336151123,0.17932558059692383,0.6398,0.8113,0.863,0.6398,0.657,0.6417,0.6437,0.1281,0.0705,0.9445,0.971
SimGCL,9,75181.16163635254,0.1754159927368164,0.6489,0.8219,0.8721,0.6489,0.6657,0.6491,0.6509,0.1304,0.0716,0.9495,0.974
SimGCL,10,75040.87400817871,0.19512343406677246,0.6569,0.8281,0.8779,0.6569,0.6738,0.6566,0.6581,0.1316,0.0724,0.956,0.976
SimGCL,11,74742.28067016602,0.17602109909057617,0.6625,0.8382,0.8853,0.6625,0.6784,0.6595,0.6607,0.1338,0.0732,0.9615,0.9805
SimGCL,12,74546.23013305664,0.1870734691619873,0.6689,0.8433,0.8903,0.6689,0.6848,0.666,0.6673,0.1352,0.0739,0.963,0.9825
SimGCL,13,74115.56869506836,0.1892108917236328,0.6733,0.8488,0.8951,0.6733,0.689,0.6686,0.6699,0.1365,0.0745,0.9645,0.985
SimGCL,14,74086.39855957031,0.17514729499816895,0.6781,0.8525,0.8989,0.6781,0.6939,0.6732,0.6747,0.1374,0.075,0.965,0.9855
SimGCL,15,74159.00704956055,0.1938474178314209,0.6823,0.8571,0.9034,0.6823,0.698,0.6766,0.6779,0.1385,0.0756,0.968,0.987
SimGCL,16,73762.7509765625,0.17828750610351562,0.6868,0.8618,0.9064,0.6868,0.7022,0.68,0.6811,0.1395,0.076,0.971,0.987
SimGCL,17,73780.96971130371,0.17264294624328613,0.6889,0.863,0.909,0.6889,0.7049,0.6815,0.6827,0.1398,0.0764,0.971,0.9865
SimGCL,18,73555.24864196777,0.19407176971435547,0.6938,0.8688,0.911,0.6938,0.7085,0.6857,0.6867,0.1413,0.0767,0.974,0.987
SimGCL,19,73287.79640197754,0.17435288429260254,0.6957,0.8711,0.9122,0.6957,0.7101,0.6858,0.6868,0.1419,0.0768,0.975,0.9875
SimGCL,20,73470.07931518555,0.18204045295715332,0.6989,0.8755,0.9147,0.6989,0.7126,0.6874,0.6883,0.143,0.0771,0.9765,0.988
SimGCL,21,73138.91679382324,0.19179511070251465,0.702,0.8781,0.918,0.702,0.7158,0.6907,0.6916,0.1437,0.0776,0.977,0.9885
SimGCL,22,73097.4759979248,0.17414426803588867,0.7044,0.8804,0.919,0.7044,0.7179,0.6919,0.6926,0.1444,0.0778,0.9785,0.988
SimGCL,23,73258.29650878906,0.1933143138885498,0.7064,0.8824,0.9215,0.7064,0.72,0.6935,0.6944,0.145,0.078,0.979,0.991
SimGCL,24,73059.98944091797,0.17625832557678223,0.7084,0.8845,0.9236,0.7084,0.7221,0.6945,0.6953,0.1454,0.0783,0.98,0.991
SimGCL,25,72929.41664123535,0.30605196952819824,0.7101,0.8874,0.9245,0.7101,0.7231,0.6948,0.6956,0.1463,0.0785,0.981,0.9915
SimGCL,26,72754.08517456055,0.19086527824401855,0.7123,0.8888,0.9261,0.7123,0.7253,0.6966,0.6974,0.1467,0.0787,0.9805,0.992
SimGCL,27,73072.4684753418,0.17407917976379395,0.7133,0.8898,0.9279,0.7133,0.7265,0.6976,0.6984,0.147,0.0789,0.981,0.993
SimGCL,28,72837.65737915039,0.19513940811157227,0.7159,0.8927,0.9296,0.7159,0.7287,0.6995,0.7002,0.1479,0.0792,0.9825,0.9935
SimGCL,29,73000.24865722656,0.17845916748046875,0.7174,0.8947,0.931,0.7174,0.7301,0.7001,0.7009,0.1483,0.0794,0.9825,0.994
SimGCL,30,72577.35363769531,0.17307400703430176,0.7203,0.8975,0.9319,0.7203,0.7324,0.7029,0.7036,0.1491,0.0796,0.984,0.9945
SimGCL,31,72887.36436462402,0.19440793991088867,0.7218,0.8981,0.9331,0.7218,0.734,0.7045,0.7052,0.1493,0.0797,0.9845,0.996
SimGCL,32,72818.19407653809,0.17599105834960938,0.7218,0.8991,0.9333,0.7218,0.7339,0.704,0.7047,0.1494,0.0798,0.9845,0.995
SimGCL,33,72759.52055358887,0.17590045928955078,0.7237,0.9001,0.9349,0.7237,0.7359,0.7057,0.7064,0.1498,0.08,0.9855,0.996
SimGCL,34,72143.92414855957,0.1912856101989746,0.7246,0.9013,0.9369,0.7246,0.7371,0.7061,0.7067,0.1501,0.0803,0.986,0.996
SimGCL,35,72615.1701965332,0.17342901229858398,0.7257,0.9025,0.9376,0.7257,0.7381,0.7065,0.7072,0.1505,0.0805,0.986,0.9955
SimGCL,36,72686.35012817383,0.1794428825378418,0.7273,0.9031,0.9385,0.7273,0.7399,0.7087,0.7094,0.1505,0.0806,0.986,0.997
SimGCL,37,72521.44223022461,0.19234824180603027,0.728,0.9037,0.9386,0.728,0.7403,0.7089,0.7096,0.151,0.0806,0.986,0.9965
SimGCL,38,72359.4227142334,0.1765282154083252,0.7297,0.9044,0.9391,0.7297,0.742,0.7107,0.7115,0.1511,0.0807,0.9855,0.997
SimGCL,39,72316.29972839355,0.19388866424560547,0.7303,0.9059,0.9397,0.7303,0.7424,0.711,0.7117,0.1515,0.0809,0.987,0.997
