Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,8.31509006023407,0.41423583030700684,0.041,0.0621,0.0898,0.041,0.0493,0.0442,0.0475,0.0105,0.008,0.1025,0.1505
HAGN,2,8.312416076660156,0.17784571647644043,0.0511,0.0794,0.1143,0.0511,0.0615,0.054,0.058,0.0135,0.0101,0.131,0.1895
HAGN,3,8.309038162231445,0.17179608345031738,0.0621,0.0952,0.1338,0.0621,0.0737,0.0666,0.071,0.016,0.0121,0.1545,0.222
HAGN,4,8.3042151927948,0.1711103916168213,0.0691,0.1075,0.1497,0.0691,0.082,0.0735,0.0788,0.018,0.0134,0.1725,0.249
HAGN,5,8.297480404376984,0.17300748825073242,0.0742,0.1154,0.1656,0.0742,0.0893,0.079,0.0849,0.0196,0.0149,0.1865,0.2735
HAGN,6,8.288296580314636,0.17169570922851562,0.0807,0.1228,0.172,0.0807,0.0955,0.0877,0.0934,0.021,0.0155,0.1985,0.283
HAGN,7,8.276171445846558,0.17073893547058105,0.0864,0.1304,0.1732,0.0864,0.0993,0.0948,0.0998,0.0223,0.0156,0.2085,0.284
HAGN,8,8.25998842716217,0.17266297340393066,0.0866,0.1285,0.1766,0.0866,0.1011,0.0949,0.1005,0.0219,0.0157,0.207,0.2875
HAGN,9,8.239724338054657,0.17320752143859863,0.0876,0.1299,0.1828,0.0876,0.1034,0.0972,0.1031,0.0221,0.0162,0.2095,0.2965
HAGN,10,8.215314626693726,0.17140579223632812,0.0862,0.1288,0.1835,0.0862,0.1025,0.0957,0.1019,0.0218,0.0162,0.208,0.2995
HAGN,11,8.185551464557648,0.16927099227905273,0.0864,0.1307,0.1778,0.0864,0.1007,0.0951,0.1006,0.0221,0.0159,0.211,0.2925
HAGN,12,8.149887442588806,0.16974210739135742,0.0853,0.1291,0.1797,0.0853,0.1005,0.094,0.0996,0.0219,0.016,0.2095,0.2925
HAGN,13,8.109900772571564,0.17037177085876465,0.0843,0.1267,0.1732,0.0843,0.0984,0.0931,0.0985,0.0215,0.0154,0.2055,0.285
HAGN,14,8.063441753387451,0.1753089427947998,0.0827,0.1248,0.1729,0.0827,0.0972,0.0918,0.0974,0.0211,0.0153,0.2,0.282
HAGN,15,8.011801481246948,0.16976356506347656,0.0815,0.124,0.1702,0.0815,0.0955,0.0897,0.0952,0.0207,0.0151,0.1975,0.278
HAGN,16,7.954458713531494,0.16961932182312012,0.0807,0.12,0.1674,0.0807,0.0951,0.0897,0.0954,0.0202,0.0149,0.193,0.277
HAGN,17,7.891617834568024,0.2854630947113037,0.0809,0.1203,0.1689,0.0809,0.0955,0.0903,0.096,0.0201,0.015,0.1925,0.2795
HAGN,18,7.826445698738098,0.17360186576843262,0.0795,0.1192,0.1656,0.0795,0.0934,0.0888,0.0943,0.02,0.0147,0.1915,0.2735
HAGN,19,7.750341296195984,0.16980218887329102,0.0783,0.1168,0.1643,0.0783,0.0926,0.0873,0.093,0.0196,0.0146,0.187,0.272
HAGN,20,7.670983195304871,0.17101669311523438,0.0769,0.1156,0.1617,0.0769,0.0907,0.0853,0.0908,0.0195,0.0143,0.1855,0.2665
