Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.940034806728363,0.519874095916748,0.0073,0.0105,0.0207,0.0073,0.0113,0.0129,0.0157,0.0045,0.0046,0.045,0.087
CSGCNNoWarmup,2,15.936591565608978,0.3193809986114502,0.0095,0.0133,0.0261,0.0095,0.0144,0.0168,0.0202,0.0059,0.0056,0.0575,0.107
CSGCNNoWarmup,3,15.931737422943115,0.3251829147338867,0.0135,0.0195,0.0332,0.0135,0.0187,0.0231,0.0266,0.008,0.007,0.0775,0.1305
CSGCNNoWarmup,4,15.924590051174164,0.31404662132263184,0.0172,0.0227,0.0384,0.0172,0.023,0.031,0.035,0.0093,0.0078,0.0875,0.148
CSGCNNoWarmup,5,15.91411155462265,0.31766414642333984,0.0197,0.0255,0.0408,0.0197,0.0256,0.0358,0.0401,0.0098,0.0083,0.094,0.157
CSGCNNoWarmup,6,15.899400770664215,0.3379974365234375,0.0199,0.0266,0.0433,0.0199,0.0264,0.0354,0.0401,0.0102,0.0089,0.098,0.1675
CSGCNNoWarmup,7,15.879263401031494,0.3091447353363037,0.0198,0.0264,0.0424,0.0198,0.026,0.0355,0.0398,0.0102,0.0086,0.0985,0.16
CSGCNNoWarmup,8,15.852511048316956,0.3049912452697754,0.0192,0.0261,0.0428,0.0192,0.0255,0.0344,0.0387,0.01,0.0085,0.0975,0.1605
CSGCNNoWarmup,9,15.818999290466309,0.3265523910522461,0.0167,0.0227,0.0399,0.0167,0.023,0.0299,0.034,0.0091,0.0079,0.0895,0.1505
CSGCNNoWarmup,10,15.776223242282867,0.32907557487487793,0.015,0.0192,0.035,0.015,0.0207,0.0274,0.0313,0.0078,0.007,0.0775,0.1355
CSGCNNoWarmup,11,15.724851787090302,0.318021297454834,0.0131,0.0164,0.03,0.0131,0.0181,0.0244,0.0278,0.0071,0.0061,0.07,0.1195
CSGCNNoWarmup,12,15.66392207145691,0.3189246654510498,0.0118,0.0155,0.0278,0.0118,0.0165,0.0215,0.0246,0.0066,0.0058,0.0655,0.112
CSGCNNoWarmup,13,15.59000414609909,0.3283958435058594,0.0106,0.0139,0.0248,0.0106,0.0149,0.0191,0.0225,0.0057,0.0054,0.056,0.105
CSGCNNoWarmup,14,15.509027659893036,0.33417654037475586,0.009,0.0111,0.0229,0.009,0.0135,0.0169,0.0201,0.005,0.0049,0.049,0.0955
CSGCNNoWarmup,15,15.41831225156784,0.32461977005004883,0.0085,0.0105,0.0212,0.0085,0.0125,0.0163,0.0189,0.0048,0.0045,0.048,0.087
CSGCNNoWarmup,16,15.315764725208282,0.3238670825958252,0.0081,0.0099,0.0192,0.0081,0.0117,0.0155,0.0181,0.0045,0.0042,0.045,0.083
CSGCNNoWarmup,17,15.204464793205261,0.48018407821655273,0.0072,0.0093,0.018,0.0072,0.0106,0.0132,0.0157,0.0042,0.004,0.0415,0.0775
