Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,23,3.429846405982971,0.26746249198913574,0.0326,0.0404,0.0646,0.0326,0.0415,0.0601,0.0656,0.0163,0.013,0.1545,0.234
CSGCN,24,3.262171506881714,0.2679567337036133,0.0334,0.0414,0.064,0.0334,0.0417,0.0615,0.0667,0.0167,0.013,0.1575,0.235
CSGCN,25,3.080711141228676,0.26641297340393066,0.0333,0.0414,0.0637,0.0333,0.0414,0.0613,0.0662,0.017,0.0129,0.16,0.2335
CSGCN,26,2.9222714602947235,0.2661712169647217,0.0334,0.042,0.0631,0.0334,0.0413,0.0607,0.0658,0.0168,0.0129,0.1585,0.233
CSGCN,27,2.779294192790985,0.26520752906799316,0.0331,0.0417,0.063,0.0331,0.0412,0.0597,0.065,0.0165,0.013,0.1565,0.2335
CSGCN,28,2.6762078925967216,0.2650635242462158,0.033,0.0413,0.0624,0.033,0.0409,0.06,0.065,0.0166,0.0128,0.1575,0.23
CSGCN,29,2.567343331873417,0.26507043838500977,0.0329,0.0408,0.0629,0.0329,0.041,0.0603,0.0655,0.0165,0.0129,0.156,0.232
CSGCN,30,2.4208863973617554,0.2676069736480713,0.0322,0.0403,0.0638,0.0322,0.0409,0.0585,0.064,0.0161,0.0129,0.1515,0.232
CSGCN,31,2.3506373912096024,0.2672548294067383,0.0317,0.0398,0.0629,0.0317,0.0403,0.0575,0.0632,0.016,0.0129,0.149,0.2305
CSGCN,32,2.2335672602057457,0.3582165241241455,0.0317,0.0402,0.0638,0.0317,0.0405,0.0578,0.0634,0.0161,0.0131,0.1515,0.2335
CSGCN,33,2.150451175868511,0.26508069038391113,0.0312,0.0397,0.0638,0.0312,0.0401,0.0562,0.0619,0.0159,0.0131,0.15,0.2345
CSGCN,34,2.0450876653194427,0.2707340717315674,0.0309,0.0398,0.063,0.0309,0.0396,0.0556,0.0613,0.0158,0.0128,0.1465,0.231
CSGCN,35,2.0028805285692215,0.26553869247436523,0.0307,0.0396,0.0617,0.0307,0.039,0.0555,0.061,0.0156,0.0126,0.146,0.227
CSGCN,36,1.9463692009449005,0.26775479316711426,0.0313,0.0404,0.0619,0.0313,0.0393,0.0561,0.0614,0.016,0.0126,0.148,0.227
CSGCN,37,1.896236702799797,0.2714200019836426,0.0311,0.0402,0.0612,0.0311,0.0389,0.0555,0.0608,0.0159,0.0125,0.1475,0.2245
