Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,12.47274649143219,0.2397007942199707,0.0164,0.0235,0.0413,0.0164,0.0228,0.0257,0.0296,0.0082,0.0074,0.0815,0.14
HAGN,2,12.448387742042542,0.23897004127502441,0.0187,0.0262,0.0423,0.0187,0.0244,0.0281,0.0317,0.0086,0.0071,0.082,0.135
HAGN,3,12.387326002120972,0.24021482467651367,0.0143,0.0201,0.0352,0.0143,0.0196,0.0236,0.0268,0.0068,0.0059,0.0675,0.114
HAGN,4,12.260807633399963,0.23562884330749512,0.0119,0.0175,0.0288,0.0119,0.0161,0.0189,0.0216,0.0058,0.005,0.058,0.0965
HAGN,5,12.058150589466095,0.23467183113098145,0.012,0.0174,0.0288,0.012,0.016,0.0189,0.0214,0.0056,0.0049,0.056,0.0945
HAGN,6,11.793760538101196,0.23677992820739746,0.0115,0.0175,0.0291,0.0115,0.0158,0.0171,0.02,0.0058,0.0052,0.058,0.1015
HAGN,7,11.467212915420532,0.23522543907165527,0.0133,0.0199,0.0335,0.0133,0.0183,0.02,0.0234,0.0066,0.006,0.066,0.1165
HAGN,8,11.117509305477142,0.2343435287475586,0.0169,0.0255,0.0392,0.0169,0.0219,0.025,0.0283,0.0083,0.0068,0.083,0.131
HAGN,9,10.72208297252655,0.23709702491760254,0.0192,0.0275,0.0435,0.0192,0.0248,0.0295,0.0329,0.0091,0.0074,0.09,0.14
HAGN,10,10.297809481620789,0.2378075122833252,0.0205,0.0294,0.0488,0.0205,0.0274,0.031,0.0351,0.0095,0.0082,0.0935,0.1555
HAGN,11,9.86478340625763,0.23716092109680176,0.0217,0.0305,0.0508,0.0217,0.0291,0.0334,0.038,0.01,0.0087,0.0965,0.164
HAGN,12,9.419866025447845,0.23671221733093262,0.0233,0.0324,0.0521,0.0233,0.0305,0.0361,0.0405,0.0109,0.0091,0.1055,0.1695
HAGN,13,8.975818425416946,0.2383134365081787,0.0237,0.0328,0.0535,0.0237,0.0312,0.0368,0.0414,0.011,0.0093,0.1055,0.1735
HAGN,14,8.554946452379227,0.23819589614868164,0.0241,0.0339,0.0527,0.0241,0.0312,0.0372,0.0417,0.0113,0.0094,0.109,0.176
HAGN,15,8.169543027877808,0.2368144989013672,0.0243,0.0337,0.056,0.0243,0.0324,0.0378,0.0428,0.0112,0.0098,0.1075,0.1825
HAGN,16,7.771798640489578,0.2374122142791748,0.0242,0.0337,0.0562,0.0242,0.0324,0.038,0.0431,0.0113,0.0098,0.1085,0.1825
HAGN,17,7.433667838573456,0.23647570610046387,0.0248,0.0353,0.0576,0.0248,0.0331,0.039,0.0442,0.0116,0.0101,0.1115,0.1895
HAGN,18,7.11296346783638,0.2388601303100586,0.0248,0.0353,0.0568,0.0248,0.0329,0.0386,0.0439,0.0116,0.01,0.111,0.188
HAGN,19,6.828056991100311,0.3283684253692627,0.0255,0.036,0.0577,0.0255,0.0337,0.0398,0.0451,0.0119,0.0102,0.113,0.189
HAGN,20,6.532534182071686,0.23992490768432617,0.0256,0.0367,0.0592,0.0256,0.0338,0.0396,0.0447,0.0121,0.0102,0.1145,0.189
HAGN,21,6.256500840187073,0.2366924285888672,0.0259,0.0377,0.0595,0.0259,0.0338,0.04,0.0448,0.0127,0.0102,0.1195,0.1905
HAGN,22,6.059549897909164,0.23925399780273438,0.0259,0.0374,0.0594,0.0259,0.0339,0.0402,0.045,0.0126,0.0103,0.119,0.1905
HAGN,23,5.835864186286926,0.23720002174377441,0.0257,0.0368,0.0603,0.0257,0.0341,0.0394,0.0444,0.0125,0.0103,0.1175,0.1905
HAGN,24,5.59994375705719,0.23753046989440918,0.0258,0.0363,0.06,0.0258,0.0342,0.0401,0.0451,0.0124,0.0103,0.117,0.1915
HAGN,25,5.411668062210083,0.24230527877807617,0.0259,0.0369,0.0604,0.0259,0.0343,0.0398,0.0448,0.0124,0.0103,0.1185,0.1915
HAGN,26,5.2524107694625854,0.2380669116973877,0.0258,0.036,0.06,0.0258,0.0344,0.0404,0.0454,0.0123,0.0102,0.117,0.1905
HAGN,27,5.088488459587097,0.23628926277160645,0.0253,0.0342,0.0612,0.0253,0.0349,0.0403,0.0458,0.0119,0.0104,0.1135,0.1945
HAGN,28,4.928326666355133,0.23608708381652832,0.0251,0.0345,0.0601,0.0251,0.0342,0.0393,0.0447,0.0118,0.0103,0.1115,0.191
HAGN,29,4.77681690454483,0.23699593544006348,0.0258,0.0358,0.0597,0.0258,0.0343,0.0404,0.0456,0.012,0.0101,0.113,0.189
HAGN,30,4.637495964765549,0.23523974418640137,0.0255,0.0353,0.0604,0.0255,0.0343,0.0404,0.0455,0.012,0.0101,0.1135,0.189
HAGN,31,4.4964829087257385,0.23532938957214355,0.0258,0.036,0.0611,0.0258,0.0345,0.04,0.0451,0.0121,0.0102,0.114,0.1905
HAGN,32,4.3861077427864075,0.23688983917236328,0.0255,0.0354,0.0614,0.0255,0.0346,0.0396,0.0451,0.0119,0.0104,0.1125,0.1935
HAGN,33,4.283986538648605,0.23572778701782227,0.0255,0.0354,0.0604,0.0255,0.0343,0.0394,0.0448,0.0119,0.0102,0.112,0.191
HAGN,34,4.159593433141708,0.23969364166259766,0.0258,0.0368,0.0603,0.0258,0.0341,0.0392,0.0442,0.0123,0.0102,0.1155,0.1905
HAGN,35,4.057196468114853,0.24261474609375,0.0258,0.0364,0.059,0.0258,0.0339,0.0398,0.0447,0.012,0.01,0.113,0.1865
HAGN,36,3.972138926386833,0.23555517196655273,0.0258,0.036,0.0595,0.0258,0.0341,0.04,0.0449,0.012,0.01,0.113,0.1865
