Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,31,154406.71350097656,0.3321821689605713,0.3587,0.4065,0.4951,0.3587,0.3949,0.5266,0.5323,0.1486,0.0961,0.858,0.9385
SimGCL,32,154145.8240966797,0.42493176460266113,0.3601,0.4082,0.4961,0.3601,0.3962,0.5278,0.5337,0.1489,0.0964,0.858,0.942
SimGCL,33,153799.71252441406,0.3349430561065674,0.3609,0.4094,0.497,0.3609,0.3969,0.5286,0.5345,0.1495,0.0965,0.8585,0.941
SimGCL,34,153918.072265625,0.36777210235595703,0.3621,0.4114,0.5002,0.3621,0.3984,0.529,0.5346,0.1503,0.0971,0.8625,0.942
SimGCL,35,153848.88024902344,0.3668639659881592,0.3635,0.4122,0.5011,0.3635,0.3999,0.531,0.5366,0.1507,0.0975,0.8625,0.942
SimGCL,36,153687.27990722656,0.3636174201965332,0.3651,0.4146,0.5031,0.3651,0.4012,0.533,0.5385,0.1519,0.0979,0.8665,0.9435
SimGCL,37,152754.81005859375,0.3633115291595459,0.366,0.4154,0.5036,0.366,0.4019,0.534,0.5391,0.1523,0.0979,0.8685,0.941
SimGCL,38,152957.37841796875,0.3596334457397461,0.3668,0.4162,0.5053,0.3668,0.4031,0.5349,0.5401,0.1525,0.0982,0.8705,0.9435
SimGCL,39,152882.39233398438,0.3573763370513916,0.3666,0.4153,0.5067,0.3666,0.4039,0.5356,0.5408,0.1521,0.0984,0.87,0.9425
SimGCL,40,152805.56958007812,0.3384721279144287,0.368,0.4167,0.5075,0.368,0.4049,0.5368,0.542,0.1527,0.0986,0.8705,0.9435
SimGCL,41,152580.31018066406,0.3570237159729004,0.3684,0.4175,0.5086,0.3684,0.4055,0.5371,0.5425,0.153,0.0988,0.8695,0.944
SimGCL,42,152319.51904296875,0.3680281639099121,0.3696,0.4183,0.5105,0.3696,0.4072,0.5393,0.5445,0.1533,0.0992,0.873,0.9455
SimGCL,43,152703.67639160156,0.3612968921661377,0.3699,0.4193,0.5123,0.3699,0.4078,0.5382,0.5433,0.1537,0.0996,0.874,0.946
SimGCL,44,152498.43481445312,0.36252427101135254,0.3702,0.4197,0.5137,0.3702,0.4084,0.5383,0.5436,0.154,0.0998,0.873,0.945
SimGCL,45,151916.15576171875,0.3567650318145752,0.3719,0.4215,0.5139,0.3719,0.4095,0.541,0.5461,0.1547,0.0999,0.8755,0.9465
SimGCL,46,152011.251953125,0.3745861053466797,0.3725,0.422,0.5148,0.3725,0.4102,0.5405,0.5456,0.155,0.1002,0.875,0.947
SimGCL,47,151842.84326171875,0.3318979740142822,0.3731,0.4219,0.5159,0.3731,0.4113,0.5432,0.5482,0.1549,0.1004,0.8765,0.947
SimGCL,48,151865.7061767578,0.33451318740844727,0.3734,0.4223,0.5159,0.3734,0.4116,0.5437,0.5489,0.1549,0.1004,0.8755,0.948
SimGCL,49,151772.4071044922,0.335827112197876,0.3733,0.4218,0.5173,0.3733,0.4122,0.5433,0.5486,0.1547,0.1006,0.875,0.948
SimGCL,50,151624.4285888672,0.33394670486450195,0.3743,0.4229,0.5176,0.3743,0.4129,0.545,0.5501,0.1552,0.1007,0.8765,0.948
SimGCL,51,151924.83557128906,0.3660166263580322,0.3738,0.4225,0.5179,0.3738,0.4128,0.5441,0.5493,0.155,0.1009,0.876,0.948
SimGCL,52,151428.91540527344,0.3679022789001465,0.3746,0.4237,0.5192,0.3746,0.4136,0.5446,0.5496,0.1555,0.1012,0.879,0.9485
SimGCL,53,151339.02856445312,0.3670773506164551,0.3756,0.4242,0.5202,0.3756,0.4149,0.5462,0.5514,0.1557,0.1015,0.8765,0.95
SimGCL,54,151490.91528320312,0.4723784923553467,0.3753,0.4243,0.5211,0.3753,0.415,0.5452,0.5503,0.1556,0.1017,0.8785,0.95
SimGCL,55,151458.9412841797,0.3550393581390381,0.376,0.4254,0.5216,0.376,0.4154,0.5456,0.5508,0.1561,0.1018,0.8775,0.95
SimGCL,56,151007.4129638672,0.36956048011779785,0.3773,0.427,0.5224,0.3773,0.4165,0.5483,0.5535,0.1565,0.1021,0.878,0.952
SimGCL,57,150972.68615722656,0.33116793632507324,0.3779,0.4277,0.5235,0.3779,0.4173,0.549,0.5541,0.1568,0.1023,0.8795,0.9525
SimGCL,58,150690.64025878906,0.3562047481536865,0.3783,0.4283,0.5233,0.3783,0.4173,0.5494,0.5544,0.1572,0.1022,0.8805,0.9515
SimGCL,59,150816.60327148438,0.36966967582702637,0.3789,0.4297,0.5236,0.3789,0.4175,0.5488,0.5538,0.1576,0.1023,0.8805,0.9515
SimGCL,60,151082.3331298828,0.3635392189025879,0.3801,0.4315,0.5252,0.3801,0.4185,0.5504,0.5553,0.1585,0.1026,0.882,0.9525
SimGCL,61,150401.8016357422,0.3641173839569092,0.3802,0.4308,0.5256,0.3802,0.4191,0.5509,0.556,0.1581,0.1027,0.8805,0.9525
SimGCL,62,150870.9013671875,0.3594822883605957,0.3801,0.4305,0.5258,0.3801,0.4193,0.5508,0.5558,0.1579,0.1027,0.8815,0.9525
SimGCL,63,150769.32299804688,0.3683760166168213,0.3808,0.4309,0.5266,0.3808,0.42,0.5517,0.5568,0.1581,0.1029,0.8805,0.953
SimGCL,64,150938.53540039062,0.3341708183288574,0.3811,0.4315,0.5277,0.3811,0.4206,0.5522,0.5573,0.1584,0.1031,0.8805,0.9525
SimGCL,65,150054.84606933594,0.3349635601043701,0.3817,0.4318,0.528,0.3817,0.4211,0.5531,0.558,0.1586,0.1032,0.882,0.952
SimGCL,66,150346.16564941406,0.33430027961730957,0.3825,0.4335,0.5282,0.3825,0.4213,0.5525,0.5576,0.1593,0.1032,0.882,0.954
SimGCL,67,150367.26611328125,0.3347921371459961,0.3831,0.434,0.5288,0.3831,0.4219,0.5534,0.5584,0.1596,0.1034,0.8825,0.953
SimGCL,68,149939.25646972656,0.36425328254699707,0.3833,0.4341,0.5288,0.3833,0.4222,0.5538,0.5588,0.1596,0.1034,0.8825,0.9525
SimGCL,69,150183.9813232422,0.3667783737182617,0.3837,0.435,0.5294,0.3837,0.4226,0.5542,0.5592,0.1598,0.1036,0.884,0.953
SimGCL,70,150307.75927734375,0.36723804473876953,0.3849,0.436,0.5292,0.3849,0.4233,0.556,0.5609,0.1603,0.1036,0.8845,0.9525
SimGCL,71,150249.3038330078,0.3629155158996582,0.385,0.4357,0.5301,0.385,0.4239,0.5563,0.5612,0.1601,0.1038,0.885,0.954
SimGCL,72,149710.66857910156,0.35831570625305176,0.3851,0.4362,0.5303,0.3851,0.4239,0.5559,0.5608,0.1602,0.1038,0.8845,0.9525
SimGCL,73,149893.9346923828,0.38042736053466797,0.3852,0.4366,0.5306,0.3852,0.4239,0.5558,0.5605,0.1604,0.1038,0.8855,0.952
SimGCL,74,150379.88342285156,0.3348264694213867,0.3858,0.4373,0.5314,0.3858,0.4247,0.5565,0.5613,0.1606,0.1041,0.886,0.9525
SimGCL,75,150075.45336914062,0.35498905181884766,0.3863,0.4377,0.5314,0.3863,0.425,0.5564,0.5613,0.1609,0.1041,0.8855,0.9535
SimGCL,76,149901.88452148438,0.47930049896240234,0.3865,0.4378,0.5321,0.3865,0.4255,0.5577,0.5625,0.1609,0.1042,0.8855,0.9525
SimGCL,77,150053.50366210938,0.3608534336090088,0.3869,0.4383,0.5324,0.3869,0.4257,0.5575,0.5622,0.1611,0.1042,0.8865,0.9515
SimGCL,78,149608.0743408203,0.36223483085632324,0.3876,0.4387,0.5329,0.3876,0.4265,0.559,0.5637,0.1614,0.1044,0.8875,0.953
SimGCL,79,149739.52014160156,0.35436344146728516,0.3878,0.4391,0.5335,0.3878,0.4268,0.5584,0.563,0.1615,0.1045,0.888,0.9525
SimGCL,80,149666.1036376953,0.3742203712463379,0.3882,0.4396,0.5339,0.3882,0.4271,0.5587,0.5635,0.1616,0.1046,0.887,0.953
SimGCL,81,149730.1016845703,0.33585023880004883,0.3887,0.4402,0.5348,0.3887,0.4277,0.5599,0.5647,0.1619,0.1048,0.887,0.954
SimGCL,82,149445.9295654297,0.3322134017944336,0.3889,0.4405,0.5351,0.3889,0.428,0.5598,0.5646,0.162,0.1049,0.8885,0.9545
SimGCL,83,149456.76916503906,0.3327012062072754,0.3894,0.4411,0.5351,0.3894,0.4282,0.5603,0.565,0.1623,0.1049,0.889,0.955
SimGCL,84,149944.23596191406,0.33006954193115234,0.3898,0.4413,0.5353,0.3898,0.4287,0.5616,0.5664,0.1624,0.1049,0.8885,0.9545
SimGCL,85,149618.5770263672,0.36931324005126953,0.3907,0.4421,0.5351,0.3907,0.429,0.5614,0.5661,0.1629,0.1049,0.89,0.9545
SimGCL,86,149648.26391601562,0.36812782287597656,0.3901,0.4414,0.5356,0.3901,0.4291,0.5612,0.5659,0.1626,0.1051,0.8895,0.955
SimGCL,87,149355.58862304688,0.3654336929321289,0.3911,0.4424,0.5362,0.3911,0.4299,0.5628,0.5674,0.163,0.1051,0.8905,0.955
SimGCL,88,149141.3809814453,0.3639047145843506,0.391,0.4422,0.5362,0.391,0.4299,0.5624,0.5672,0.1628,0.1052,0.8885,0.9545
SimGCL,89,149343.919921875,0.35373616218566895,0.3918,0.4428,0.537,0.3918,0.4308,0.5636,0.5681,0.1632,0.1054,0.8915,0.9535
SimGCL,90,148985.63439941406,0.3694608211517334,0.3918,0.4435,0.537,0.3918,0.4304,0.5622,0.5667,0.1636,0.1054,0.892,0.954
SimGCL,91,149250.21228027344,0.3359713554382324,0.3926,0.4438,0.5373,0.3926,0.4313,0.5637,0.5681,0.1638,0.1056,0.893,0.9545
SimGCL,92,149121.14086914062,0.35129404067993164,0.3925,0.4434,0.5367,0.3925,0.4312,0.5637,0.5682,0.1635,0.1054,0.8925,0.955
SimGCL,93,149062.34692382812,0.36849236488342285,0.3931,0.4441,0.5366,0.3931,0.4314,0.5646,0.5688,0.164,0.1054,0.896,0.955
SimGCL,94,149182.3809814453,0.36906862258911133,0.3927,0.4445,0.5372,0.3927,0.4312,0.5627,0.5671,0.164,0.1056,0.8945,0.956
SimGCL,95,149325.31018066406,0.36494946479797363,0.3931,0.4442,0.5381,0.3931,0.4321,0.564,0.5685,0.1638,0.1058,0.8935,0.956
SimGCL,96,149276.21533203125,0.3621032238006592,0.3938,0.4449,0.5381,0.3938,0.4324,0.5653,0.5696,0.1642,0.1057,0.895,0.9555
SimGCL,97,149003.28063964844,0.3581664562225342,0.394,0.4455,0.5379,0.394,0.4323,0.5646,0.5688,0.1645,0.1057,0.8965,0.9555
SimGCL,98,149775.2862548828,0.4389686584472656,0.3942,0.4449,0.5381,0.3942,0.4329,0.5662,0.5705,0.1642,0.1057,0.895,0.955
SimGCL,99,149559.8145751953,0.33397340774536133,0.3942,0.4455,0.5385,0.3942,0.4328,0.5657,0.57,0.1644,0.1059,0.8965,0.957
SimGCL,100,149035.98950195312,0.3345348834991455,0.3946,0.4465,0.538,0.3946,0.4326,0.5654,0.5694,0.1649,0.1057,0.8985,0.956
SimGCL,101,149078.4239501953,0.3336753845214844,0.3948,0.4468,0.5382,0.3948,0.4328,0.5659,0.5698,0.1651,0.1058,0.8995,0.9565
SimGCL,102,149102.91284179688,0.37171053886413574,0.395,0.4468,0.5383,0.395,0.433,0.5661,0.5703,0.165,0.1059,0.8985,0.957
SimGCL,103,148834.05200195312,0.3682682514190674,0.3952,0.4467,0.5385,0.3952,0.4335,0.5667,0.5709,0.165,0.1059,0.898,0.957
SimGCL,104,149159.74658203125,0.365708589553833,0.3955,0.4475,0.5389,0.3955,0.4335,0.5661,0.5702,0.1654,0.106,0.9,0.9575
SimGCL,105,148784.5059814453,0.3640711307525635,0.3961,0.4482,0.5389,0.3961,0.4338,0.567,0.5711,0.1657,0.106,0.9005,0.958
SimGCL,106,148691.2303466797,0.35431933403015137,0.3958,0.4472,0.539,0.3958,0.434,0.5671,0.5712,0.1654,0.1061,0.9,0.9585
SimGCL,107,148833.41967773438,0.37403321266174316,0.3964,0.4486,0.5395,0.3964,0.4344,0.5676,0.5717,0.1657,0.1062,0.9005,0.959
SimGCL,108,149187.03857421875,0.3367488384246826,0.3964,0.4485,0.5392,0.3964,0.4343,0.5672,0.5714,0.1656,0.1061,0.9,0.96
SimGCL,109,148458.08532714844,0.35871100425720215,0.3969,0.4485,0.5398,0.3969,0.435,0.5685,0.5725,0.1657,0.1063,0.9015,0.9575
SimGCL,110,148742.6357421875,0.3693854808807373,0.3966,0.448,0.5403,0.3966,0.4351,0.5681,0.5722,0.1655,0.1063,0.9005,0.958
SimGCL,111,148746.64038085938,0.3643808364868164,0.3971,0.4483,0.5405,0.3971,0.4355,0.5686,0.5727,0.1657,0.1064,0.901,0.959
SimGCL,112,148653.02294921875,0.365206241607666,0.3981,0.4499,0.5417,0.3981,0.4363,0.5694,0.5734,0.1664,0.1067,0.902,0.9595
SimGCL,113,148705.6358642578,0.359039306640625,0.3983,0.45,0.5413,0.3983,0.4363,0.5696,0.5735,0.1666,0.1066,0.904,0.9595
SimGCL,114,148558.994140625,0.3735942840576172,0.398,0.4499,0.5413,0.398,0.4362,0.5686,0.5725,0.1664,0.1066,0.904,0.9595
SimGCL,115,148921.11157226562,0.3336637020111084,0.3986,0.4503,0.542,0.3986,0.4368,0.5703,0.5743,0.1667,0.1068,0.903,0.9595
SimGCL,116,148581.13720703125,0.33488893508911133,0.3989,0.4505,0.5421,0.3989,0.437,0.5708,0.5746,0.1668,0.1068,0.905,0.9595
SimGCL,117,148782.9765625,0.3402678966522217,0.3987,0.4501,0.5416,0.3987,0.4368,0.5702,0.5741,0.1667,0.1066,0.9045,0.9595
SimGCL,118,148522.92419433594,0.33785152435302734,0.3992,0.4515,0.5425,0.3992,0.437,0.5699,0.5736,0.1674,0.1068,0.906,0.96
SimGCL,119,148387.49365234375,0.36437225341796875,0.3997,0.4515,0.5422,0.3997,0.4374,0.5714,0.5752,0.1675,0.1068,0.906,0.9605
SimGCL,120,148774.2586669922,0.4780592918395996,0.3996,0.452,0.5429,0.3996,0.4374,0.5704,0.5743,0.1677,0.1069,0.9055,0.9605
SimGCL,121,148442.5565185547,0.3685462474822998,0.4001,0.4527,0.543,0.4001,0.4376,0.5706,0.5743,0.168,0.1069,0.907,0.96
SimGCL,122,148453.34252929688,0.37169814109802246,0.4002,0.4528,0.5434,0.4002,0.4379,0.5706,0.5743,0.1679,0.1071,0.907,0.96
SimGCL,123,148284.67041015625,0.3609619140625,0.4006,0.4529,0.544,0.4006,0.4383,0.5716,0.5753,0.1681,0.1071,0.907,0.9605
SimGCL,124,148414.7296142578,0.3765895366668701,0.4016,0.4542,0.544,0.4016,0.4387,0.5728,0.5765,0.1686,0.1072,0.908,0.9605
SimGCL,125,148526.4393310547,0.3309497833251953,0.4021,0.4551,0.5439,0.4021,0.4389,0.5729,0.5765,0.1689,0.1071,0.908,0.9605
SimGCL,126,148647.89892578125,0.34211182594299316,0.4019,0.4553,0.5433,0.4019,0.4384,0.5723,0.5759,0.169,0.107,0.9085,0.9595
SimGCL,127,148659.0528564453,0.3740410804748535,0.4022,0.4553,0.5439,0.4022,0.4389,0.5733,0.5769,0.169,0.1071,0.908,0.9595
SimGCL,128,148520.27734375,0.371288537979126,0.4022,0.4552,0.5449,0.4022,0.4393,0.573,0.5767,0.169,0.1073,0.908,0.9605
SimGCL,129,148364.77905273438,0.37111759185791016,0.4027,0.4559,0.5447,0.4027,0.4395,0.5733,0.5769,0.1693,0.1073,0.909,0.9605
SimGCL,130,148246.53649902344,0.36617183685302734,0.403,0.4562,0.5452,0.403,0.4399,0.5739,0.5775,0.1694,0.1074,0.9085,0.9605
SimGCL,131,148476.09826660156,0.35729408264160156,0.4031,0.457,0.5453,0.4031,0.4397,0.5726,0.5762,0.1697,0.1074,0.9085,0.96
SimGCL,132,148598.05334472656,0.3656301498413086,0.4034,0.457,0.5453,0.4034,0.44,0.5735,0.5772,0.1696,0.1074,0.908,0.96
SimGCL,133,147827.27954101562,0.3346731662750244,0.4038,0.4571,0.5461,0.4038,0.4406,0.5748,0.5784,0.1697,0.1076,0.9085,0.9605
SimGCL,134,148078.9393310547,0.33496594429016113,0.4037,0.4573,0.546,0.4037,0.4405,0.5739,0.5776,0.1697,0.1075,0.908,0.9615
SimGCL,135,147984.68908691406,0.33516550064086914,0.4044,0.4577,0.5474,0.4044,0.4416,0.576,0.5796,0.1699,0.1079,0.9095,0.961
SimGCL,136,148263.44482421875,0.3461461067199707,0.4044,0.4577,0.5468,0.4044,0.4414,0.5757,0.5793,0.17,0.1077,0.9095,0.9615
SimGCL,137,148278.4375,0.37140846252441406,0.4045,0.4584,0.5471,0.4045,0.4413,0.5743,0.5779,0.1702,0.1078,0.91,0.9615
SimGCL,138,148051.9580078125,0.377988338470459,0.4046,0.4584,0.547,0.4046,0.4414,0.5751,0.5787,0.1701,0.1077,0.9095,0.961
SimGCL,139,148527.22631835938,0.3675801753997803,0.405,0.4589,0.5476,0.405,0.4419,0.5755,0.5792,0.1701,0.1079,0.9085,0.961
SimGCL,140,148304.67529296875,0.36739158630371094,0.4048,0.459,0.5477,0.4048,0.4416,0.574,0.5777,0.1705,0.1079,0.909,0.961
SimGCL,141,147910.0040283203,0.3577535152435303,0.4051,0.459,0.5481,0.4051,0.4422,0.5753,0.5789,0.1703,0.108,0.909,0.96
SimGCL,142,147976.40502929688,0.4492502212524414,0.4051,0.4591,0.5486,0.4051,0.4422,0.5743,0.578,0.1705,0.1081,0.9085,0.961
SimGCL,143,148169.88061523438,0.331878662109375,0.4059,0.4598,0.5488,0.4059,0.4429,0.5759,0.5796,0.1707,0.1082,0.9095,0.9615
SimGCL,144,148539.20947265625,0.36820006370544434,0.406,0.4599,0.5486,0.406,0.4428,0.5761,0.5798,0.1707,0.108,0.909,0.9605
SimGCL,145,148216.55505371094,0.3688688278198242,0.4062,0.4598,0.5493,0.4062,0.4433,0.5767,0.5804,0.1707,0.1083,0.909,0.9605
SimGCL,146,148282.00073242188,0.36754488945007324,0.4059,0.4599,0.549,0.4059,0.4429,0.5749,0.5786,0.1707,0.1082,0.909,0.9615
SimGCL,147,148167.52905273438,0.37053680419921875,0.4065,0.46,0.5493,0.4065,0.4435,0.5764,0.5801,0.1708,0.1082,0.909,0.9615
SimGCL,148,147883.69189453125,0.36870527267456055,0.4069,0.4604,0.549,0.4069,0.4436,0.5773,0.5811,0.171,0.1081,0.908,0.9615
SimGCL,149,147970.18115234375,0.3760509490966797,0.407,0.4605,0.5495,0.407,0.444,0.5772,0.5808,0.1711,0.1083,0.909,0.96
SimGCL,150,147895.45922851562,0.3383183479309082,0.4066,0.461,0.5499,0.4066,0.4435,0.5746,0.5781,0.1712,0.1083,0.9105,0.959
SimGCL,151,148014.60961914062,0.3344712257385254,0.407,0.461,0.5507,0.407,0.4441,0.576,0.5797,0.1714,0.1085,0.9095,0.962
SimGCL,152,147828.6151123047,0.3337819576263428,0.4072,0.4613,0.5511,0.4072,0.4443,0.5758,0.5794,0.1715,0.1085,0.9095,0.961
SimGCL,153,147454.22265625,0.335477352142334,0.4074,0.4615,0.5512,0.4074,0.4445,0.5762,0.5798,0.1717,0.1086,0.91,0.962
SimGCL,154,148196.0057373047,0.33438777923583984,0.4075,0.4613,0.5508,0.4075,0.4445,0.5768,0.5804,0.1717,0.1085,0.911,0.962
SimGCL,155,148049.3175048828,0.33413171768188477,0.4076,0.4616,0.5514,0.4076,0.4447,0.5763,0.5799,0.1717,0.1086,0.91,0.9615
SimGCL,156,147655.70776367188,0.3400731086730957,0.4082,0.4627,0.5515,0.4082,0.4449,0.5767,0.5804,0.1722,0.1087,0.9115,0.963
SimGCL,157,147887.05444335938,0.3713364601135254,0.4081,0.4621,0.5514,0.4081,0.4451,0.5771,0.5807,0.1719,0.1086,0.9115,0.962
SimGCL,158,147779.57568359375,0.36946797370910645,0.4085,0.463,0.5521,0.4085,0.4453,0.5768,0.5804,0.1722,0.1088,0.911,0.962
SimGCL,159,147859.04138183594,0.36591410636901855,0.4085,0.4626,0.5524,0.4085,0.4456,0.5769,0.5805,0.1721,0.1089,0.9115,0.963
SimGCL,160,147790.1424560547,0.3637831211090088,0.4091,0.4634,0.5526,0.4091,0.446,0.5779,0.5815,0.1725,0.1089,0.912,0.9635
SimGCL,161,147644.69946289062,0.3471219539642334,0.409,0.463,0.5527,0.409,0.4461,0.5783,0.582,0.1722,0.1089,0.9105,0.962
SimGCL,162,147559.07849121094,0.3474245071411133,0.4091,0.4633,0.5525,0.4091,0.4461,0.578,0.5817,0.1724,0.1089,0.911,0.9625
SimGCL,163,147710.01782226562,0.37163662910461426,0.4092,0.4636,0.5526,0.4092,0.4461,0.5776,0.5814,0.1725,0.1089,0.9095,0.9625
SimGCL,164,147850.22973632812,0.46318984031677246,0.409,0.4635,0.5532,0.409,0.4461,0.5766,0.5804,0.1724,0.1091,0.9095,0.963
SimGCL,165,147945.51623535156,0.3721771240234375,0.4092,0.4638,0.5532,0.4092,0.4462,0.5771,0.5808,0.1726,0.1091,0.9115,0.964
SimGCL,166,147837.36584472656,0.3638489246368408,0.4093,0.4639,0.5538,0.4093,0.4465,0.5771,0.5807,0.1728,0.1092,0.912,0.963
SimGCL,167,147870.1153564453,0.36521458625793457,0.4096,0.4641,0.5535,0.4096,0.4467,0.5771,0.5809,0.1727,0.1092,0.9105,0.964
SimGCL,168,147769.45751953125,0.36168503761291504,0.4098,0.4639,0.5536,0.4098,0.4469,0.5782,0.5819,0.1729,0.1091,0.911,0.9635
SimGCL,169,147853.4356689453,0.3706798553466797,0.4098,0.464,0.5533,0.4098,0.4468,0.5781,0.5818,0.1727,0.109,0.9105,0.9625
SimGCL,170,147581.80334472656,0.3323042392730713,0.41,0.4641,0.5531,0.41,0.4468,0.5777,0.5814,0.1728,0.1089,0.9115,0.9635
SimGCL,171,147398.82250976562,0.33384275436401367,0.4101,0.4643,0.5536,0.4101,0.4471,0.5782,0.582,0.1728,0.1091,0.9105,0.963
SimGCL,172,147616.5284423828,0.3326287269592285,0.4106,0.4649,0.5538,0.4106,0.4475,0.5787,0.5824,0.1731,0.1092,0.9105,0.9625
SimGCL,173,147782.64709472656,0.3379650115966797,0.4107,0.4653,0.5543,0.4107,0.4475,0.5781,0.5819,0.1734,0.1093,0.911,0.9645
SimGCL,174,147935.50219726562,0.35959529876708984,0.4108,0.4653,0.5545,0.4108,0.4478,0.5783,0.5822,0.1733,0.1093,0.9105,0.9635
SimGCL,175,147837.2489013672,0.36796116828918457,0.4111,0.4658,0.5546,0.4111,0.4478,0.5782,0.5819,0.1736,0.1094,0.9115,0.9635
SimGCL,176,147632.51892089844,0.3691716194152832,0.411,0.465,0.5543,0.411,0.448,0.5788,0.5825,0.1732,0.1093,0.9115,0.9645
SimGCL,177,147402.1300048828,0.37110137939453125,0.4111,0.4648,0.5547,0.4111,0.4483,0.5789,0.5826,0.1732,0.1093,0.9115,0.964
