Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,8.317967474460602,0.2807002067565918,0.0007,0.0014,0.0031,0.0007,0.0012,0.0007,0.001,0.0004,0.0004,0.0045,0.008
BPR,2,8.30183494091034,0.13599395751953125,0.0004,0.0007,0.0026,0.0004,0.0011,0.0006,0.0009,0.0002,0.0004,0.0025,0.0075
BPR,3,8.288367748260498,0.13194489479064941,0.0004,0.0007,0.0024,0.0004,0.001,0.0005,0.0008,0.0002,0.0004,0.0025,0.007
BPR,4,8.274721026420593,0.22977185249328613,0.0004,0.0007,0.0024,0.0004,0.001,0.0004,0.0008,0.0002,0.0004,0.002,0.0075
BPR,5,8.25890326499939,0.13767457008361816,0.0004,0.0008,0.0028,0.0004,0.0011,0.0005,0.0009,0.0002,0.0004,0.0025,0.008
BPR,6,8.240403771400452,0.13317298889160156,0.0007,0.0011,0.0034,0.0007,0.0014,0.001,0.0013,0.0004,0.0005,0.004,0.009
BPR,7,8.21975189447403,0.13137149810791016,0.0007,0.0011,0.0034,0.0007,0.0014,0.0009,0.0013,0.0004,0.0005,0.004,0.0095
BPR,8,8.194563031196594,0.13124871253967285,0.0007,0.0013,0.0036,0.0007,0.0015,0.001,0.0014,0.0004,0.0005,0.0045,0.01
BPR,9,8.1657834649086,0.12995266914367676,0.0009,0.0016,0.0046,0.0009,0.0018,0.0014,0.0018,0.0005,0.0006,0.005,0.0115
BPR,10,8.132686853408813,0.13424372673034668,0.0009,0.0015,0.0046,0.0009,0.0018,0.0015,0.0018,0.0005,0.0005,0.005,0.0105
BPR,11,8.093513369560242,0.12981367111206055,0.0008,0.0014,0.0043,0.0008,0.0017,0.0011,0.0015,0.0004,0.0005,0.0045,0.0105
BPR,12,8.049378752708435,0.12929201126098633,0.0008,0.0013,0.0041,0.0008,0.0016,0.0011,0.0015,0.0004,0.0005,0.004,0.01
BPR,13,8.000448286533356,0.12914776802062988,0.0007,0.0013,0.0034,0.0007,0.0014,0.0011,0.0014,0.0004,0.0004,0.004,0.0085
BPR,14,7.943624138832092,0.12990808486938477,0.0007,0.0012,0.004,0.0007,0.0015,0.001,0.0014,0.0004,0.0005,0.0035,0.0095
BPR,15,7.8808682560920715,0.13089966773986816,0.0006,0.001,0.004,0.0006,0.0015,0.001,0.0014,0.0003,0.0005,0.003,0.0095
BPR,16,7.813372015953064,0.13083362579345703,0.0008,0.0014,0.0032,0.0008,0.0014,0.0011,0.0014,0.0004,0.0005,0.004,0.009
BPR,17,7.733234226703644,0.13066983222961426,0.0006,0.0011,0.0032,0.0006,0.0013,0.0009,0.0013,0.0003,0.0005,0.003,0.009
BPR,18,7.653894543647766,0.13229584693908691,0.0007,0.0012,0.0041,0.0007,0.0016,0.001,0.0014,0.0004,0.0005,0.0035,0.01
BPR,19,7.568092942237854,0.13276433944702148,0.0009,0.0017,0.0035,0.0009,0.0015,0.0012,0.0016,0.0004,0.0005,0.004,0.009
BPR,20,7.468836843967438,0.1312849521636963,0.001,0.0019,0.0032,0.001,0.0015,0.0013,0.0016,0.0004,0.0005,0.0045,0.009
BPR,21,7.368300437927246,0.13170599937438965,0.0011,0.002,0.0031,0.0011,0.0015,0.0014,0.0016,0.0005,0.0005,0.005,0.009
BPR,22,7.263920962810516,0.13515496253967285,0.0011,0.002,0.0035,0.0011,0.0016,0.0014,0.0018,0.0005,0.0005,0.005,0.01
BPR,23,7.151610553264618,0.13020086288452148,0.0012,0.0022,0.0037,0.0012,0.0017,0.0015,0.0018,0.0005,0.0005,0.0055,0.01
BPR,24,7.034916043281555,0.13358354568481445,0.0012,0.0022,0.0035,0.0012,0.0017,0.0015,0.0018,0.0005,0.0005,0.0055,0.01
BPR,25,6.90826940536499,0.1312570571899414,0.0012,0.0022,0.0038,0.0012,0.0017,0.0016,0.0019,0.0005,0.0005,0.0055,0.0105
BPR,26,6.783108234405518,0.13114333152770996,0.001,0.0018,0.0044,0.001,0.0019,0.0015,0.0019,0.0004,0.0006,0.0045,0.012
BPR,27,6.652710855007172,0.13293099403381348,0.0011,0.002,0.0047,0.0011,0.002,0.0014,0.0019,0.0005,0.0006,0.005,0.012
BPR,28,6.519738793373108,0.12993526458740234,0.001,0.0019,0.0043,0.001,0.0018,0.0013,0.0017,0.0004,0.0006,0.0045,0.011
BPR,29,6.387604594230652,0.1304316520690918,0.001,0.0019,0.0041,0.001,0.0017,0.0012,0.0017,0.0004,0.0005,0.0045,0.0105
BPR,30,6.24212259054184,0.22074317932128906,0.001,0.0019,0.0041,0.001,0.0017,0.0013,0.0017,0.0004,0.0006,0.0045,0.011
BPR,31,6.110639810562134,0.13356494903564453,0.0009,0.0017,0.0043,0.0009,0.0018,0.0012,0.0018,0.0004,0.0006,0.004,0.0115
BPR,32,5.971557646989822,0.13103723526000977,0.0009,0.0017,0.0049,0.0009,0.002,0.0012,0.0018,0.0004,0.0006,0.004,0.012
BPR,33,5.8350870013237,0.13102507591247559,0.0009,0.0017,0.0053,0.0009,0.002,0.0013,0.0018,0.0004,0.0006,0.004,0.012
BPR,34,5.686643213033676,0.13020968437194824,0.0009,0.0015,0.0048,0.0009,0.0019,0.0012,0.0017,0.0004,0.0005,0.0035,0.0105
BPR,35,5.537464082241058,0.13105010986328125,0.0008,0.0013,0.0052,0.0008,0.002,0.0011,0.0018,0.0003,0.0006,0.003,0.0125
BPR,36,5.402857601642609,0.13082551956176758,0.0008,0.0013,0.0051,0.0008,0.002,0.0012,0.0018,0.0003,0.0006,0.003,0.012
