Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,13.167223155498505,0.29883694648742676,0.0181,0.027,0.0466,0.0181,0.0251,0.0283,0.0325,0.0089,0.0078,0.086,0.149
CSGCN,2,13.152742207050323,0.2920098304748535,0.0204,0.0305,0.0552,0.0204,0.0288,0.029,0.0337,0.0093,0.0085,0.09,0.161
CSGCN,3,13.121819913387299,0.29094910621643066,0.0185,0.0285,0.0498,0.0185,0.026,0.0255,0.0298,0.0083,0.0077,0.08,0.144
CSGCN,4,13.0642728805542,0.3038175106048584,0.0163,0.025,0.0404,0.0163,0.0217,0.0228,0.026,0.0074,0.0062,0.0715,0.117
CSGCN,5,12.967973172664642,0.2944011688232422,0.0127,0.0204,0.0379,0.0127,0.0189,0.0173,0.0209,0.0059,0.0058,0.0565,0.11
CSGCN,6,12.837988376617432,0.2971937656402588,0.0116,0.0181,0.0362,0.0116,0.0178,0.0158,0.0194,0.0054,0.0055,0.0525,0.1055
CSGCN,7,12.673289239406586,0.2986485958099365,0.0111,0.0185,0.0388,0.0111,0.0182,0.015,0.0191,0.0055,0.0059,0.0535,0.113
CSGCN,8,12.47024017572403,0.2995259761810303,0.0123,0.0207,0.0408,0.0123,0.0192,0.0163,0.0201,0.0059,0.0061,0.058,0.115
CSGCN,9,12.246896386146545,0.2960367202758789,0.0126,0.0206,0.0416,0.0126,0.0198,0.0171,0.021,0.0059,0.0062,0.058,0.1165
CSGCN,10,12.024227797985077,0.2972445487976074,0.0141,0.023,0.0432,0.0141,0.0211,0.0197,0.0235,0.0067,0.0065,0.065,0.123
CSGCN,11,11.757245540618896,0.29757022857666016,0.0157,0.0254,0.0452,0.0157,0.0226,0.0218,0.0257,0.0074,0.0069,0.0725,0.1305
CSGCN,12,11.511904954910278,0.2978816032409668,0.0179,0.0277,0.0485,0.0179,0.0251,0.0255,0.0297,0.008,0.0074,0.0775,0.1405
CSGCN,13,11.205636501312256,0.4071080684661865,0.0206,0.0309,0.0522,0.0206,0.028,0.0299,0.0341,0.0091,0.008,0.09,0.153
CSGCN,14,10.927600085735321,0.29863977432250977,0.022,0.033,0.0543,0.022,0.0293,0.0321,0.0363,0.01,0.0084,0.098,0.159
CSGCN,15,10.606497466564178,0.2970120906829834,0.0231,0.0343,0.0579,0.0231,0.0312,0.0339,0.0384,0.0103,0.0088,0.1005,0.1675
CSGCN,16,10.309999644756317,0.2938709259033203,0.0244,0.0363,0.0585,0.0244,0.0323,0.0357,0.0404,0.0108,0.0091,0.105,0.1745
CSGCN,17,10.024127721786499,0.28757429122924805,0.0254,0.0371,0.0629,0.0254,0.0344,0.038,0.0433,0.011,0.0097,0.107,0.186
CSGCN,18,9.704456627368927,0.30858898162841797,0.0261,0.0385,0.0654,0.0261,0.0357,0.0392,0.0447,0.0114,0.0102,0.111,0.1935
CSGCN,19,9.396069020032883,0.29555630683898926,0.0275,0.0391,0.0696,0.0275,0.038,0.0417,0.0476,0.0115,0.0106,0.112,0.2
CSGCN,20,9.099790126085281,0.2985210418701172,0.028,0.0415,0.0709,0.028,0.0386,0.0414,0.0476,0.012,0.0111,0.116,0.207
CSGCN,21,8.8253653049469,0.2963745594024658,0.0287,0.0429,0.0707,0.0287,0.0388,0.0425,0.0486,0.0125,0.0111,0.12,0.2085
CSGCN,22,8.508882403373718,0.2960174083709717,0.0293,0.0433,0.0727,0.0293,0.0399,0.0438,0.0502,0.0127,0.0114,0.1215,0.213
CSGCN,23,8.24105766415596,0.298861026763916,0.0295,0.0438,0.0726,0.0295,0.0399,0.0441,0.0503,0.0129,0.0114,0.1245,0.215
CSGCN,24,8.00667816400528,0.29260897636413574,0.0303,0.0443,0.0738,0.0303,0.0407,0.0457,0.0518,0.0133,0.0115,0.1275,0.216
CSGCN,25,7.720795929431915,0.3001434803009033,0.0304,0.0441,0.0735,0.0304,0.0409,0.0467,0.0526,0.0132,0.0116,0.1275,0.214
CSGCN,26,7.487926781177521,0.298112154006958,0.0308,0.0448,0.0738,0.0308,0.0412,0.0468,0.0528,0.0134,0.0118,0.1285,0.2165
CSGCN,27,7.264701932668686,0.2976953983306885,0.031,0.0448,0.0747,0.031,0.0417,0.0471,0.0533,0.0135,0.0119,0.1295,0.2195
CSGCN,28,7.0779741406440735,0.298145055770874,0.0313,0.0456,0.0761,0.0313,0.0421,0.0469,0.0531,0.0138,0.0121,0.1325,0.223
CSGCN,29,6.832467257976532,0.295543909072876,0.0324,0.0463,0.0749,0.0324,0.0427,0.0488,0.0546,0.0141,0.012,0.1355,0.2205
CSGCN,30,6.6316346526145935,0.297882080078125,0.0327,0.047,0.0766,0.0327,0.0432,0.0494,0.0552,0.0144,0.0122,0.1385,0.223
CSGCN,31,6.4177857637405396,0.3026304244995117,0.0327,0.0467,0.0777,0.0327,0.0438,0.05,0.056,0.0143,0.0125,0.138,0.227
CSGCN,32,6.269668459892273,0.2979736328125,0.033,0.0471,0.0795,0.033,0.0444,0.0499,0.056,0.0145,0.0127,0.14,0.2315
CSGCN,33,6.096479833126068,0.29648447036743164,0.0331,0.0475,0.0798,0.0331,0.0444,0.0497,0.0559,0.0145,0.0126,0.14,0.231
CSGCN,34,5.922256141901016,0.2970616817474365,0.0336,0.0478,0.08,0.0336,0.045,0.0507,0.057,0.0146,0.0127,0.1405,0.2325
CSGCN,35,5.772037744522095,0.30042457580566406,0.0342,0.0486,0.0805,0.0342,0.0454,0.0518,0.0579,0.0147,0.0127,0.142,0.231
CSGCN,36,5.6201896369457245,0.3985600471496582,0.0339,0.0477,0.0808,0.0339,0.0456,0.0517,0.0581,0.0146,0.0128,0.14,0.233
CSGCN,37,5.478140294551849,0.292935848236084,0.0342,0.0482,0.0815,0.0342,0.0459,0.0519,0.0582,0.0148,0.0129,0.1415,0.235
CSGCN,38,5.30970960855484,0.30648040771484375,0.0344,0.0492,0.0824,0.0344,0.046,0.0518,0.058,0.0151,0.0131,0.1445,0.2375
CSGCN,39,5.199029713869095,0.2979154586791992,0.035,0.0496,0.0836,0.035,0.0467,0.0528,0.0589,0.0153,0.0131,0.146,0.2385
CSGCN,40,5.118705540895462,0.29676032066345215,0.0353,0.0502,0.0834,0.0353,0.0468,0.053,0.059,0.0155,0.0132,0.148,0.239
CSGCN,41,4.975292444229126,0.2984936237335205,0.0354,0.0499,0.0851,0.0354,0.0477,0.0532,0.0597,0.0153,0.0134,0.1465,0.244
CSGCN,42,4.836627542972565,0.2939441204071045,0.0356,0.0501,0.0832,0.0356,0.0472,0.0534,0.0595,0.0154,0.0131,0.147,0.239
CSGCN,43,4.744248658418655,0.2953779697418213,0.0357,0.0505,0.0837,0.0357,0.0473,0.0531,0.0592,0.0155,0.0132,0.1485,0.238
CSGCN,44,4.632785066962242,0.3051469326019287,0.0353,0.0497,0.0844,0.0353,0.0476,0.0531,0.0596,0.0151,0.0132,0.144,0.24
CSGCN,45,4.5587619841098785,0.2969069480895996,0.0356,0.05,0.0838,0.0356,0.0474,0.0534,0.0596,0.0153,0.0131,0.1465,0.2375
CSGCN,46,4.455567464232445,0.29924917221069336,0.036,0.0513,0.0835,0.036,0.0475,0.0537,0.0598,0.0155,0.0132,0.1485,0.2385
CSGCN,47,4.360102161765099,0.29714250564575195,0.036,0.0506,0.0845,0.036,0.0479,0.0538,0.0602,0.0153,0.0132,0.146,0.239
CSGCN,48,4.257408499717712,0.29679083824157715,0.036,0.0507,0.0838,0.036,0.0477,0.0538,0.0601,0.0154,0.0131,0.1465,0.238
