Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,31.188448190689087,0.7597916126251221,0.0072,0.0063,0.0129,0.0072,0.0097,0.0199,0.0233,0.0058,0.0058,0.0575,0.109
HAGNUniform,2,31.178068459033966,0.5567114353179932,0.0075,0.0067,0.0124,0.0075,0.0096,0.0199,0.0229,0.0064,0.0056,0.063,0.1065
HAGNUniform,3,31.156161189079285,0.5558609962463379,0.0037,0.0031,0.0067,0.0037,0.0051,0.0099,0.012,0.0032,0.0033,0.0315,0.064
HAGNUniform,4,31.108744621276855,0.5588159561157227,0.0021,0.0019,0.004,0.0021,0.0031,0.0051,0.0066,0.002,0.0022,0.0195,0.0425
HAGNUniform,5,31.01830404996872,0.5551419258117676,0.0016,0.0014,0.0032,0.0016,0.0025,0.0045,0.0059,0.0014,0.0017,0.0135,0.035
HAGNUniform,6,30.87169849872589,0.5555405616760254,0.0015,0.0013,0.0028,0.0015,0.0021,0.004,0.005,0.0013,0.0014,0.0125,0.0275
HAGNUniform,7,30.681743144989014,0.5556631088256836,0.0015,0.0015,0.0029,0.0015,0.0021,0.0036,0.0045,0.0015,0.0014,0.015,0.0285
HAGNUniform,8,30.468133687973022,0.5518569946289062,0.0015,0.0014,0.0029,0.0015,0.0021,0.0036,0.0046,0.0015,0.0015,0.014,0.029
HAGNUniform,9,30.250025749206543,0.5517356395721436,0.0017,0.0016,0.0029,0.0017,0.0021,0.004,0.0048,0.0016,0.0014,0.0155,0.027
HAGNUniform,10,30.047951638698578,0.5514640808105469,0.0016,0.0016,0.0033,0.0016,0.0023,0.0039,0.005,0.0014,0.0016,0.0135,0.031
HAGNUniform,11,29.86273628473282,0.5523033142089844,0.0016,0.0016,0.0033,0.0016,0.0024,0.004,0.0051,0.0015,0.0016,0.0145,0.031
HAGNUniform,12,29.659874856472015,0.5554897785186768,0.0015,0.0016,0.0035,0.0015,0.0024,0.0036,0.0047,0.0015,0.0016,0.0145,0.0315
HAGNUniform,13,29.44544345140457,0.5548086166381836,0.0016,0.0016,0.0034,0.0016,0.0024,0.0041,0.0052,0.0015,0.0016,0.014,0.031
