Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.939996004104614,0.5545625686645508,0.0088,0.0117,0.0199,0.0088,0.012,0.0165,0.0187,0.005,0.0043,0.05,0.0835
LightGCN,2,15.936451971530914,0.277935266494751,0.0116,0.0155,0.0258,0.0116,0.0152,0.0218,0.0241,0.0068,0.0053,0.067,0.1015
LightGCN,3,15.931710958480835,0.253002405166626,0.0139,0.0186,0.0319,0.0139,0.0187,0.0259,0.0291,0.0078,0.0064,0.076,0.1225
LightGCN,4,15.924998760223389,0.2813150882720947,0.017,0.023,0.0384,0.017,0.0228,0.0308,0.0347,0.0088,0.0076,0.0855,0.143
LightGCN,5,15.915526807308197,0.24407505989074707,0.0203,0.027,0.0423,0.0203,0.0262,0.0365,0.0403,0.0099,0.0084,0.0975,0.1555
LightGCN,6,15.902195930480957,0.2637474536895752,0.0223,0.0285,0.0463,0.0223,0.0291,0.0387,0.0431,0.0109,0.0093,0.105,0.172
LightGCN,7,15.884450614452362,0.2610511779785156,0.0241,0.0307,0.0505,0.0241,0.0314,0.0419,0.0464,0.0118,0.0098,0.1135,0.183
LightGCN,8,15.862175285816193,0.25570178031921387,0.0252,0.0317,0.0524,0.0252,0.033,0.0439,0.0488,0.012,0.0102,0.1155,0.1875
LightGCN,9,15.834386825561523,0.26464414596557617,0.0257,0.0334,0.0541,0.0257,0.0334,0.0438,0.0485,0.0125,0.0105,0.1195,0.1895
LightGCN,10,15.800111293792725,0.24372434616088867,0.0264,0.0348,0.053,0.0264,0.0334,0.0441,0.0486,0.013,0.0104,0.1235,0.1895
LightGCN,11,15.760970175266266,0.28237295150756836,0.0265,0.0361,0.0511,0.0265,0.0323,0.0431,0.0469,0.0134,0.01,0.127,0.182
LightGCN,12,15.714447677135468,0.24448895454406738,0.0254,0.0344,0.0528,0.0254,0.0325,0.0417,0.0462,0.0127,0.0105,0.1225,0.191
LightGCN,13,15.662676930427551,0.26544642448425293,0.0251,0.0342,0.053,0.0251,0.0324,0.0408,0.0456,0.0125,0.0104,0.12,0.1915
LightGCN,14,15.602780878543854,0.259289026260376,0.0247,0.0336,0.0524,0.0247,0.0319,0.0398,0.0447,0.0121,0.0102,0.1155,0.1865
LightGCN,15,15.538498878479004,0.24070954322814941,0.0239,0.0326,0.0525,0.0239,0.0315,0.0381,0.0431,0.0118,0.0102,0.114,0.186
LightGCN,16,15.46785056591034,0.274336576461792,0.0231,0.0318,0.051,0.0231,0.0305,0.0368,0.0416,0.0117,0.01,0.1135,0.184
LightGCN,17,15.389126479625702,0.2475278377532959,0.0225,0.0311,0.0507,0.0225,0.03,0.0354,0.0405,0.0114,0.01,0.11,0.1845
LightGCN,18,15.307503521442413,0.24772906303405762,0.0217,0.029,0.0506,0.0217,0.0299,0.0354,0.0409,0.0107,0.0099,0.1035,0.1825
LightGCN,19,15.217278182506561,0.27553486824035645,0.022,0.0302,0.0484,0.022,0.0291,0.0354,0.0402,0.0109,0.0096,0.1055,0.1755
LightGCN,20,15.123697400093079,0.2514190673828125,0.0218,0.03,0.0483,0.0218,0.0288,0.0352,0.0398,0.0108,0.0095,0.105,0.173
LightGCN,21,15.03232878446579,0.2627902030944824,0.0214,0.0282,0.0483,0.0214,0.029,0.0358,0.0407,0.0105,0.0093,0.1015,0.172
LightGCN,22,14.927410662174225,0.2641746997833252,0.0215,0.0288,0.0482,0.0215,0.0288,0.0354,0.04,0.0107,0.0093,0.1035,0.172
