Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.15787011384964,0.23897409439086914,0.001,0.0015,0.0046,0.001,0.0021,0.0016,0.0024,0.0006,0.0009,0.006,0.018
DiffNet,2,4.142494082450867,0.06103944778442383,0.0007,0.001,0.0042,0.0007,0.002,0.0013,0.0023,0.0004,0.0009,0.004,0.018
DiffNet,3,4.130346655845642,0.05966448783874512,0.0009,0.0015,0.0041,0.0009,0.0019,0.0014,0.0022,0.0006,0.0009,0.006,0.018
DiffNet,4,4.116280972957611,0.06455254554748535,0.0014,0.0022,0.0036,0.0014,0.0018,0.0021,0.0024,0.0012,0.0008,0.012,0.016
DiffNet,5,4.102356374263763,0.06050252914428711,0.0014,0.0022,0.0032,0.0014,0.0018,0.0024,0.0027,0.0012,0.0009,0.012,0.018
DiffNet,6,4.0852090716362,0.06030774116516113,0.0017,0.0026,0.0038,0.0017,0.0021,0.0028,0.0031,0.0014,0.001,0.014,0.02
DiffNet,7,4.066905677318573,0.05954432487487793,0.0017,0.0026,0.0037,0.0017,0.0021,0.0027,0.003,0.0014,0.001,0.014,0.02
DiffNet,8,4.043449819087982,0.06029820442199707,0.0009,0.0011,0.0037,0.0009,0.0019,0.0019,0.0027,0.0008,0.001,0.008,0.02
DiffNet,9,4.019549608230591,0.1386725902557373,0.0012,0.0014,0.0024,0.0012,0.0016,0.0026,0.0029,0.001,0.0008,0.01,0.014
DiffNet,10,3.991501808166504,0.06818246841430664,0.0011,0.0014,0.0024,0.0011,0.0016,0.0022,0.0025,0.001,0.0008,0.01,0.014
DiffNet,11,3.959870755672455,0.06036090850830078,0.0014,0.0015,0.0025,0.0014,0.0019,0.0029,0.0035,0.001,0.0009,0.008,0.016
DiffNet,12,3.922532320022583,0.06485605239868164,0.0013,0.0014,0.003,0.0013,0.002,0.0028,0.0034,0.001,0.001,0.008,0.018
DiffNet,13,3.8802568316459656,0.06536674499511719,0.0011,0.0013,0.0038,0.0011,0.0021,0.0016,0.0024,0.0008,0.001,0.006,0.018
DiffNet,14,3.8341822028160095,0.0608365535736084,0.0018,0.0028,0.0041,0.0018,0.0023,0.0023,0.0028,0.0014,0.0011,0.012,0.02
DiffNet,15,3.7830085158348083,0.06302976608276367,0.0018,0.0028,0.0056,0.0018,0.003,0.0023,0.0033,0.0014,0.0015,0.012,0.028
DiffNet,16,3.7281221747398376,0.05987429618835449,0.0019,0.0028,0.0055,0.0019,0.003,0.0027,0.0036,0.0014,0.0014,0.012,0.026
DiffNet,17,3.6698925495147705,0.059713125228881836,0.0024,0.0028,0.0054,0.0024,0.0035,0.0043,0.0051,0.0014,0.0014,0.014,0.026
DiffNet,18,3.6022372245788574,0.0608668327331543,0.0027,0.0033,0.006,0.0027,0.0039,0.0049,0.0056,0.0016,0.0016,0.016,0.028
DiffNet,19,3.5340837240219116,0.06071901321411133,0.0025,0.0029,0.0061,0.0025,0.0039,0.0048,0.0057,0.0014,0.0016,0.014,0.028
DiffNet,20,3.459981083869934,0.0599675178527832,0.0022,0.0024,0.0063,0.0022,0.004,0.0044,0.0057,0.0012,0.0017,0.012,0.03
DiffNet,21,3.384267210960388,0.06093192100524902,0.0026,0.0026,0.0067,0.0026,0.0044,0.0054,0.0067,0.0012,0.0018,0.012,0.032
DiffNet,22,3.3122238516807556,0.06066012382507324,0.0026,0.0026,0.0063,0.0026,0.0042,0.0054,0.0067,0.0012,0.0017,0.012,0.032
DiffNet,23,3.228403925895691,0.05996370315551758,0.0026,0.0026,0.0067,0.0026,0.0045,0.0055,0.0068,0.0012,0.0019,0.012,0.032
DiffNet,24,3.144934356212616,0.0599665641784668,0.0026,0.0026,0.0051,0.0026,0.0038,0.0055,0.0064,0.0012,0.0014,0.012,0.024
DiffNet,25,3.068693697452545,0.06304574012756348,0.0025,0.0031,0.0053,0.0025,0.0035,0.0047,0.0055,0.0014,0.0014,0.014,0.024
DiffNet,26,2.999755561351776,0.06451082229614258,0.0025,0.0034,0.0052,0.0025,0.0032,0.0042,0.0045,0.0018,0.0013,0.018,0.024
DiffNet,27,2.9165633022785187,0.0612642765045166,0.002,0.0027,0.0047,0.002,0.0029,0.0034,0.0041,0.0014,0.0013,0.014,0.024
DiffNet,28,2.8431012332439423,0.06065082550048828,0.0019,0.0027,0.0048,0.0019,0.0029,0.0031,0.0039,0.0014,0.0014,0.014,0.026
DiffNet,29,2.770414888858795,0.06617569923400879,0.002,0.0027,0.0048,0.002,0.003,0.0034,0.0042,0.0014,0.0014,0.014,0.026
