Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,31.189261078834534,0.80230712890625,0.0066,0.0056,0.0095,0.0066,0.0079,0.0177,0.0201,0.0055,0.0048,0.053,0.0885
HAGNFixed,2,31.181674420833588,0.6051087379455566,0.0052,0.0047,0.0087,0.0052,0.0068,0.0129,0.0154,0.0046,0.0043,0.0455,0.083
HAGNFixed,3,31.166489601135254,0.6702103614807129,0.0043,0.004,0.007,0.0043,0.0055,0.0111,0.013,0.004,0.0035,0.04,0.0685
HAGNFixed,4,31.13041079044342,0.5990207195281982,0.0038,0.0031,0.0075,0.0038,0.0056,0.0108,0.0134,0.0034,0.0038,0.0335,0.0725
HAGNFixed,5,31.050288558006287,0.6023004055023193,0.0033,0.0026,0.0058,0.0033,0.0047,0.0097,0.0119,0.0028,0.0031,0.0275,0.061
HAGNFixed,6,30.93403869867325,0.5989315509796143,0.0037,0.0031,0.0053,0.0037,0.0045,0.01,0.0116,0.0033,0.0029,0.032,0.056
HAGNFixed,7,30.797705948352814,0.5903184413909912,0.0035,0.0028,0.0054,0.0035,0.0045,0.0099,0.0118,0.0031,0.003,0.0305,0.058
HAGNFixed,8,30.668467164039612,0.5991699695587158,0.0035,0.0028,0.005,0.0035,0.0043,0.0101,0.0118,0.0029,0.0028,0.0295,0.0555
HAGNFixed,9,30.562760293483734,0.5894324779510498,0.0036,0.0027,0.0057,0.0036,0.0047,0.0107,0.0125,0.0031,0.003,0.031,0.0585
HAGNFixed,10,30.46324360370636,0.6160790920257568,0.0037,0.0029,0.0056,0.0037,0.0047,0.0108,0.0128,0.0032,0.0031,0.0315,0.06
HAGNFixed,11,30.37559950351715,0.5996987819671631,0.0038,0.003,0.0061,0.0038,0.005,0.0112,0.0132,0.0034,0.0032,0.034,0.0625
HAGNFixed,12,30.26414829492569,0.5960757732391357,0.0037,0.003,0.006,0.0037,0.0049,0.0107,0.0127,0.0033,0.0031,0.032,0.061
