Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.234281837940216,0.33921074867248535,0.267,0.3593,0.4268,0.267,0.2861,0.2756,0.2814,0.052,0.0314,0.4757,0.5608
CSGCNNoWarmup,2,6.230449080467224,0.1412363052368164,0.3159,0.4247,0.4911,0.3159,0.3353,0.3297,0.3352,0.0631,0.0374,0.5593,0.6383
CSGCNNoWarmup,3,6.225264310836792,0.14074087142944336,0.3528,0.4673,0.5423,0.3528,0.3749,0.3691,0.3749,0.0709,0.0424,0.6098,0.6928
CSGCNNoWarmup,4,6.217864394187927,0.14142417907714844,0.3815,0.5004,0.5806,0.3815,0.4052,0.4008,0.4068,0.0765,0.0456,0.6468,0.7334
CSGCNNoWarmup,5,6.207811892032623,0.1409292221069336,0.4044,0.5249,0.6111,0.4044,0.4299,0.4264,0.4325,0.0809,0.0486,0.6753,0.7639
CSGCNNoWarmup,6,6.194335758686066,0.14113903045654297,0.418,0.5435,0.6278,0.418,0.4431,0.4411,0.4468,0.0845,0.0503,0.6993,0.7819
CSGCNNoWarmup,7,6.176889657974243,0.1416158676147461,0.4291,0.5555,0.6432,0.4291,0.4556,0.4528,0.4585,0.0866,0.052,0.7139,0.7954
CSGCNNoWarmup,8,6.154759466648102,0.14276814460754395,0.4364,0.568,0.6534,0.4364,0.4624,0.4593,0.4649,0.0887,0.0532,0.7264,0.8084
CSGCNNoWarmup,9,6.127775311470032,0.14365816116333008,0.4368,0.567,0.6573,0.4368,0.4643,0.4601,0.4662,0.0893,0.0536,0.7259,0.8134
CSGCNNoWarmup,10,6.0953444838523865,0.1405041217803955,0.4376,0.5728,0.6551,0.4376,0.4628,0.4579,0.4634,0.0906,0.0536,0.7309,0.8069
CSGCNNoWarmup,11,6.056876718997955,0.1399703025817871,0.4352,0.572,0.6563,0.4352,0.4608,0.4522,0.4576,0.0908,0.0538,0.7309,0.8074
CSGCNNoWarmup,12,6.012148499488831,0.13865017890930176,0.4307,0.5673,0.6534,0.4307,0.4568,0.4463,0.4519,0.0903,0.0536,0.7254,0.8054
CSGCNNoWarmup,13,5.961188852787018,0.13805317878723145,0.425,0.5628,0.6529,0.425,0.4522,0.4383,0.4448,0.0896,0.0535,0.7144,0.8044
CSGCNNoWarmup,14,5.904030978679657,0.13825774192810059,0.418,0.5548,0.6502,0.418,0.4467,0.4308,0.4374,0.0883,0.0533,0.7079,0.8014
CSGCNNoWarmup,15,5.839452803134918,0.1387333869934082,0.4132,0.5476,0.6481,0.4132,0.4433,0.4256,0.4327,0.0871,0.053,0.6983,0.7974
CSGCNNoWarmup,16,5.7682493925094604,0.1383833885192871,0.4091,0.5454,0.6429,0.4091,0.4385,0.4208,0.4276,0.0863,0.0526,0.6953,0.7914
CSGCNNoWarmup,17,5.690393030643463,0.1380932331085205,0.4045,0.5407,0.6389,0.4045,0.4341,0.4162,0.4228,0.0854,0.0523,0.6903,0.7859
CSGCNNoWarmup,18,5.6063438057899475,0.13946247100830078,0.401,0.5393,0.633,0.401,0.4294,0.4116,0.4178,0.0849,0.0517,0.6883,0.7779
CSGCNNoWarmup,19,5.5162672996521,0.13863325119018555,0.3971,0.5334,0.6267,0.3971,0.4255,0.4072,0.4136,0.084,0.0512,0.6798,0.7714
CSGCNNoWarmup,20,5.418689846992493,0.2587294578552246,0.3933,0.5274,0.623,0.3933,0.4223,0.404,0.4106,0.0829,0.0508,0.6733,0.7684
CSGCNNoWarmup,21,5.316472291946411,0.14864253997802734,0.3913,0.5229,0.6187,0.3913,0.4205,0.403,0.41,0.082,0.0505,0.6658,0.7644
