Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,24,0.5371808893978596,0.16570067405700684,0.4725,0.6073,0.694,0.4725,0.4986,0.4992,0.5051,0.0974,0.057,0.769,0.852
ASLGCN,25,0.4870971515774727,0.16569089889526367,0.4748,0.6105,0.6945,0.4748,0.5,0.5013,0.5068,0.098,0.0571,0.7735,0.852
ASLGCN,26,0.45171721652150154,0.25512242317199707,0.4767,0.6131,0.6951,0.4767,0.5015,0.5025,0.5079,0.0983,0.0572,0.775,0.851
ASLGCN,27,0.40976962447166443,0.1667029857635498,0.4774,0.6135,0.6981,0.4774,0.5029,0.5042,0.5096,0.0983,0.0575,0.777,0.8535
ASLGCN,28,0.37503931671380997,0.16604876518249512,0.4789,0.6161,0.7005,0.4789,0.5043,0.5054,0.5108,0.0986,0.0576,0.7785,0.8555
ASLGCN,29,0.3445766940712929,0.16650676727294922,0.4802,0.6166,0.702,0.4802,0.5059,0.5076,0.5129,0.0986,0.0577,0.78,0.8555
ASLGCN,30,0.32252425141632557,0.16717934608459473,0.4818,0.6177,0.7044,0.4818,0.5079,0.5101,0.5156,0.0988,0.0579,0.7805,0.8575
ASLGCN,31,0.2966641467064619,0.17134690284729004,0.4824,0.6202,0.7045,0.4824,0.5078,0.5101,0.5153,0.0992,0.0579,0.785,0.859
ASLGCN,32,0.27274891920387745,0.17297863960266113,0.4821,0.6205,0.7055,0.4821,0.5078,0.5093,0.5144,0.0992,0.058,0.785,0.859
ASLGCN,33,0.256996450945735,0.1654813289642334,0.4832,0.6237,0.7077,0.4832,0.5085,0.509,0.514,0.0996,0.0581,0.7875,0.861
ASLGCN,34,0.23797239363193512,0.16673612594604492,0.4833,0.6229,0.7086,0.4833,0.5092,0.5092,0.5143,0.0995,0.0582,0.7865,0.8605
ASLGCN,35,0.22492958046495914,0.16658473014831543,0.4838,0.6233,0.7108,0.4838,0.5101,0.5102,0.5154,0.0995,0.0584,0.787,0.863
ASLGCN,36,0.2105005756020546,0.1668236255645752,0.484,0.624,0.7113,0.484,0.5102,0.5105,0.5158,0.0996,0.0584,0.787,0.863
ASLGCN,37,0.19932917691767216,0.16678929328918457,0.4854,0.6264,0.7116,0.4854,0.5111,0.5119,0.517,0.0999,0.0584,0.7895,0.863
ASLGCN,38,0.1853373795747757,0.1663215160369873,0.4867,0.6275,0.7125,0.4867,0.5124,0.5137,0.5188,0.1,0.0585,0.7905,0.8645
ASLGCN,39,0.17370372265577316,0.16803264617919922,0.4873,0.6286,0.7129,0.4873,0.5128,0.5137,0.5188,0.1001,0.0586,0.7915,0.8645
ASLGCN,40,0.16530789248645306,0.16640710830688477,0.4877,0.6285,0.713,0.4877,0.5134,0.5147,0.5197,0.1001,0.0586,0.792,0.864
ASLGCN,41,0.15400053467601538,0.16631245613098145,0.4879,0.628,0.7137,0.4879,0.514,0.5153,0.5204,0.1001,0.0587,0.7915,0.8645
ASLGCN,42,0.14801165834069252,0.16750288009643555,0.4884,0.6277,0.7147,0.4884,0.5147,0.5165,0.5218,0.1002,0.0587,0.7915,0.866
ASLGCN,43,0.14164572209119797,0.16617703437805176,0.4887,0.6289,0.7153,0.4887,0.5149,0.516,0.5212,0.1004,0.0588,0.792,0.8665
ASLGCN,44,0.12930502090603113,0.16642308235168457,0.4885,0.6297,0.7151,0.4885,0.5144,0.5153,0.5205,0.1004,0.0587,0.792,0.865
ASLGCN,45,0.12714473064988852,0.16575169563293457,0.4897,0.6315,0.7152,0.4897,0.5152,0.5162,0.5214,0.1007,0.0588,0.7925,0.866
ASLGCN,46,0.12235989701002836,0.16573333740234375,0.4905,0.6325,0.7146,0.4905,0.5156,0.5171,0.5222,0.1008,0.0587,0.7935,0.864
ASLGCN,47,0.11499483603984118,0.16627931594848633,0.4905,0.6325,0.7158,0.4905,0.5159,0.5168,0.522,0.1008,0.0588,0.792,0.864
ASLGCN,48,0.10869909450411797,0.1672205924987793,0.491,0.6336,0.7155,0.491,0.5161,0.5164,0.5217,0.101,0.0588,0.7915,0.8645
ASLGCN,49,0.10611656261608005,0.16770100593566895,0.4911,0.6336,0.7162,0.4911,0.5164,0.5166,0.5219,0.1009,0.0589,0.7925,0.865
ASLGCN,50,0.10048747062683105,0.16911602020263672,0.4921,0.6346,0.7175,0.4921,0.5175,0.518,0.5231,0.101,0.059,0.794,0.865
ASLGCN,51,0.0954932551831007,0.16698765754699707,0.4928,0.6344,0.7185,0.4928,0.5187,0.5192,0.5245,0.1009,0.0591,0.7935,0.8665
ASLGCN,52,0.09252322930842638,0.1662437915802002,0.493,0.6358,0.7182,0.493,0.5183,0.5185,0.5235,0.1012,0.0591,0.7965,0.8665
ASLGCN,53,0.08903784304857254,0.16650891304016113,0.4935,0.6361,0.7193,0.4935,0.5191,0.5199,0.5249,0.1013,0.0592,0.7965,0.867
ASLGCN,54,0.0853813448920846,0.1674964427947998,0.4933,0.636,0.7204,0.4933,0.5191,0.5196,0.5247,0.1013,0.0592,0.797,0.8675
ASLGCN,55,0.08069985825568438,0.16678094863891602,0.4928,0.6368,0.721,0.4928,0.5186,0.5186,0.5237,0.1014,0.0593,0.7975,0.869
ASLGCN,56,0.07944365683943033,0.16558146476745605,0.4931,0.6374,0.7216,0.4931,0.5188,0.5184,0.5233,0.1014,0.0593,0.7985,0.8685
ASLGCN,57,0.07665502512827516,0.16503000259399414,0.4934,0.6366,0.7228,0.4934,0.5196,0.5194,0.5245,0.1013,0.0594,0.798,0.8695
ASLGCN,58,0.07264374382793903,0.2715110778808594,0.4953,0.6397,0.7239,0.4953,0.5208,0.521,0.5258,0.1019,0.0595,0.8005,0.8705
ASLGCN,59,0.06775454711169004,0.16833734512329102,0.4958,0.6403,0.7234,0.4958,0.5211,0.5213,0.5261,0.1021,0.0595,0.802,0.871
ASLGCN,60,0.06600377149879932,0.16674041748046875,0.4952,0.6387,0.7232,0.4952,0.521,0.5214,0.5264,0.1018,0.0595,0.8,0.87
ASLGCN,61,0.0654586348682642,0.16399908065795898,0.4947,0.6388,0.7228,0.4947,0.5204,0.5205,0.5254,0.1018,0.0595,0.8005,0.8695
ASLGCN,62,0.06076049106195569,0.16497397422790527,0.4954,0.6389,0.7227,0.4954,0.521,0.5214,0.5262,0.1019,0.0595,0.801,0.8695
ASLGCN,63,0.060098837595433,0.16532254219055176,0.4948,0.6384,0.7241,0.4948,0.5209,0.5206,0.5255,0.1019,0.0596,0.8005,0.871
ASLGCN,64,0.058346156030893326,0.16545915603637695,0.4944,0.6378,0.7245,0.4944,0.5208,0.5202,0.5253,0.1017,0.0596,0.7995,0.8715
ASLGCN,65,0.05637242132797837,0.1649935245513916,0.494,0.6369,0.7253,0.494,0.521,0.5198,0.525,0.1016,0.0597,0.7985,0.8715
ASLGCN,66,0.0546851335093379,0.16488099098205566,0.494,0.6363,0.7268,0.494,0.5216,0.52,0.5254,0.1015,0.0599,0.7975,0.873
ASLGCN,67,0.053240963723510504,0.16499733924865723,0.4951,0.6385,0.7262,0.4951,0.5218,0.5207,0.5259,0.1017,0.0598,0.799,0.8725
ASLGCN,68,0.05013310443609953,0.16557955741882324,0.4954,0.6391,0.7263,0.4954,0.522,0.5211,0.5263,0.1019,0.0598,0.8,0.874
ASLGCN,69,0.0495295156724751,0.1670055389404297,0.4954,0.6385,0.7261,0.4954,0.5221,0.5207,0.5259,0.1017,0.0597,0.8,0.8735
ASLGCN,70,0.04723336175084114,0.1717853546142578,0.4944,0.6391,0.7258,0.4944,0.5208,0.5188,0.5239,0.1019,0.0597,0.8005,0.8735
