Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.93744707107544,0.3066730499267578,0.0182,0.0242,0.0393,0.0182,0.0239,0.0306,0.0347,0.0093,0.0079,0.0895,0.149
ASLGCN,2,15.90184485912323,0.3060140609741211,0.0158,0.022,0.037,0.0158,0.0215,0.0257,0.0298,0.0083,0.0073,0.081,0.14
ASLGCN,3,15.807799339294434,0.3026721477508545,0.0119,0.0156,0.0254,0.0119,0.0155,0.0207,0.0234,0.006,0.005,0.058,0.0975
ASLGCN,4,15.611979067325592,0.3044095039367676,0.0089,0.0122,0.0199,0.0089,0.0119,0.015,0.0173,0.0045,0.004,0.045,0.078
ASLGCN,5,15.295600831508636,0.3034932613372803,0.0082,0.0109,0.0159,0.0082,0.0102,0.0144,0.016,0.0037,0.0031,0.0375,0.062
ASLGCN,6,14.881233096122742,0.3034937381744385,0.0072,0.009,0.014,0.0072,0.009,0.0128,0.0141,0.0037,0.0028,0.037,0.0565
ASLGCN,7,14.392195582389832,0.3025648593902588,0.0075,0.0099,0.0165,0.0075,0.0099,0.013,0.0147,0.0041,0.0034,0.0405,0.0665
ASLGCN,8,13.83986222743988,0.30370593070983887,0.0083,0.0115,0.0187,0.0083,0.011,0.0138,0.0158,0.0045,0.0038,0.045,0.0745
ASLGCN,9,13.183148622512817,0.305736780166626,0.0102,0.0134,0.0254,0.0102,0.0144,0.0175,0.0204,0.0055,0.005,0.0545,0.0975
ASLGCN,10,12.426936089992523,0.3044614791870117,0.0136,0.017,0.0293,0.0136,0.0181,0.0244,0.0274,0.0066,0.0057,0.0655,0.108
ASLGCN,11,11.588343173265457,0.3038644790649414,0.0158,0.021,0.0354,0.0158,0.0212,0.0275,0.0311,0.008,0.007,0.079,0.131
ASLGCN,12,10.700765520334244,0.3058183193206787,0.0184,0.0252,0.0409,0.0184,0.0244,0.0311,0.0351,0.0094,0.0081,0.0915,0.152
ASLGCN,13,9.776402115821838,0.30644774436950684,0.0207,0.0266,0.0463,0.0207,0.0279,0.036,0.0406,0.0107,0.0092,0.103,0.171
ASLGCN,14,8.8943549990654,0.4136009216308594,0.0224,0.0288,0.0501,0.0224,0.0302,0.0393,0.0443,0.0116,0.0101,0.1125,0.1865
ASLGCN,15,7.995623052120209,0.3127012252807617,0.0239,0.0307,0.0534,0.0239,0.0324,0.0428,0.0481,0.0123,0.0108,0.119,0.197
ASLGCN,16,7.24801903963089,0.3156461715698242,0.0249,0.0326,0.0562,0.0249,0.0338,0.044,0.0498,0.0129,0.0113,0.124,0.207
ASLGCN,17,6.483726143836975,0.3206746578216553,0.0259,0.0345,0.0587,0.0259,0.0348,0.0452,0.0509,0.014,0.0119,0.1335,0.217
ASLGCN,18,5.8811367601156235,0.31479835510253906,0.0268,0.0348,0.0596,0.0268,0.0362,0.0472,0.0534,0.0141,0.0123,0.1335,0.2235
ASLGCN,19,5.280356585979462,0.31331443786621094,0.0271,0.0358,0.0622,0.0271,0.037,0.0475,0.0539,0.0142,0.0125,0.135,0.23
ASLGCN,20,4.845660760998726,0.31143808364868164,0.0282,0.0362,0.0629,0.0282,0.0382,0.05,0.0563,0.0144,0.0128,0.1375,0.2305
ASLGCN,21,4.387856692075729,0.31387925148010254,0.0288,0.0369,0.0639,0.0288,0.039,0.0511,0.0576,0.0148,0.0132,0.141,0.237
ASLGCN,22,4.043993279337883,0.3169708251953125,0.0297,0.0382,0.0654,0.0297,0.0399,0.053,0.0593,0.0153,0.0134,0.1455,0.2395
ASLGCN,23,3.7271609157323837,0.310330867767334,0.03,0.038,0.0667,0.03,0.0408,0.0538,0.0604,0.0154,0.0137,0.1475,0.246
ASLGCN,24,3.4576051235198975,0.3116757869720459,0.0308,0.039,0.0664,0.0308,0.0411,0.0553,0.0615,0.0159,0.0137,0.152,0.243
ASLGCN,25,3.2085010036826134,0.3152291774749756,0.0309,0.0394,0.0661,0.0309,0.041,0.0556,0.062,0.016,0.0136,0.151,0.244
ASLGCN,26,3.0077174603939056,0.3102529048919678,0.0308,0.0391,0.0673,0.0308,0.0415,0.0556,0.0625,0.0159,0.0138,0.149,0.248
ASLGCN,27,2.8420401960611343,0.32265377044677734,0.0307,0.0386,0.0665,0.0307,0.0414,0.0554,0.0622,0.0157,0.0138,0.1485,0.247
ASLGCN,28,2.649330072104931,0.32013750076293945,0.0314,0.0395,0.0678,0.0314,0.0422,0.0565,0.0634,0.0159,0.0139,0.15,0.249
ASLGCN,29,2.46784907579422,0.3184223175048828,0.0321,0.0409,0.0684,0.0321,0.0426,0.0569,0.0635,0.0164,0.0141,0.1555,0.251
ASLGCN,30,2.3528406023979187,0.32625651359558105,0.0321,0.0402,0.0683,0.0321,0.0426,0.0575,0.0637,0.0165,0.0139,0.1575,0.2495
ASLGCN,31,2.217917390167713,0.31076550483703613,0.0323,0.0398,0.0681,0.0323,0.0429,0.0586,0.0649,0.0164,0.0139,0.1555,0.2495
ASLGCN,32,2.1092993319034576,0.30069708824157715,0.032,0.0399,0.0681,0.032,0.0428,0.0581,0.0646,0.0161,0.014,0.153,0.25
