Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.244749426841736,0.30067992210388184,0.0107,0.0142,0.0252,0.0107,0.015,0.0186,0.0218,0.0057,0.0053,0.056,0.1025
HAGN,2,15.204750001430511,0.30065226554870605,0.0043,0.0061,0.0122,0.0043,0.0067,0.0071,0.0088,0.0028,0.0027,0.028,0.0545
HAGN,3,15.074280083179474,0.29747581481933594,0.0033,0.0041,0.0077,0.0033,0.0047,0.0064,0.0076,0.002,0.0018,0.0195,0.0365
HAGN,4,14.825244009494781,0.2965426445007324,0.0031,0.0042,0.0081,0.0031,0.0047,0.0058,0.0072,0.002,0.002,0.0195,0.04
HAGN,5,14.560588538646698,0.30092597007751465,0.0029,0.0033,0.0072,0.0029,0.0044,0.0061,0.0073,0.0016,0.0017,0.0155,0.0335
HAGN,6,14.277482450008392,0.2961995601654053,0.0029,0.0038,0.0071,0.0029,0.0043,0.0056,0.0066,0.0018,0.0017,0.0175,0.033
HAGN,7,13.923988163471222,0.2960076332092285,0.0043,0.0056,0.0093,0.0043,0.0058,0.0078,0.0091,0.0025,0.0022,0.025,0.0435
HAGN,8,13.518066108226776,0.2961580753326416,0.0052,0.0067,0.0125,0.0052,0.0075,0.0094,0.0112,0.003,0.0029,0.0295,0.0565
HAGN,9,13.050674557685852,0.2966454029083252,0.0068,0.0084,0.0157,0.0068,0.0096,0.013,0.0151,0.0039,0.0036,0.0385,0.0695
HAGN,10,12.530614376068115,0.296428918838501,0.0076,0.0102,0.0185,0.0076,0.0109,0.0144,0.0168,0.0045,0.0042,0.0445,0.0805
HAGN,11,11.96522319316864,0.2964608669281006,0.0093,0.0124,0.0216,0.0093,0.0129,0.0171,0.0198,0.0059,0.0051,0.0575,0.0975
HAGN,12,11.386730551719666,0.2965404987335205,0.0105,0.0131,0.0266,0.0105,0.0159,0.0204,0.0243,0.0062,0.0062,0.0595,0.116
