Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.876876711845398,0.32512426376342773,0.1607,0.237,0.3075,0.1607,0.1792,0.1454,0.151,0.027,0.0178,0.2671,0.3502
ASLGCN,2,4.8747588992118835,0.1236257553100586,0.1945,0.2844,0.3547,0.1945,0.2133,0.1774,0.183,0.0326,0.0208,0.3222,0.4027
ASLGCN,3,4.872210741043091,0.125244140625,0.2223,0.323,0.3951,0.2223,0.2413,0.2029,0.2086,0.0376,0.0233,0.3672,0.4507
ASLGCN,4,4.8690385222435,0.12354588508605957,0.2468,0.3554,0.4377,0.2468,0.2686,0.2265,0.233,0.0414,0.026,0.4027,0.4977
ASLGCN,5,4.865031838417053,0.12334275245666504,0.272,0.3865,0.4729,0.272,0.2952,0.2522,0.259,0.0454,0.0283,0.4392,0.5378
ASLGCN,6,4.859983325004578,0.12444853782653809,0.2941,0.4181,0.5047,0.2941,0.3176,0.2729,0.2799,0.0492,0.0304,0.4737,0.5753
ASLGCN,7,4.853726923465729,0.1247856616973877,0.3104,0.4382,0.5302,0.3104,0.3352,0.2881,0.2955,0.0518,0.0319,0.4957,0.6023
ASLGCN,8,4.84611451625824,0.12387681007385254,0.3232,0.458,0.5505,0.3232,0.348,0.2996,0.307,0.0544,0.0332,0.5183,0.6263
ASLGCN,9,4.83706134557724,0.12360119819641113,0.3346,0.4698,0.5643,0.3346,0.3602,0.3125,0.3198,0.056,0.0342,0.5328,0.6393
ASLGCN,10,4.826440632343292,0.12755203247070312,0.3446,0.4826,0.574,0.3446,0.3695,0.322,0.3291,0.0575,0.035,0.5478,0.6498
ASLGCN,11,4.813673913478851,0.12441158294677734,0.3522,0.4898,0.5816,0.3522,0.3771,0.331,0.3381,0.0584,0.0354,0.5548,0.6563
ASLGCN,12,4.798942446708679,0.12410616874694824,0.3575,0.4988,0.5847,0.3575,0.381,0.3349,0.3417,0.0595,0.0356,0.5628,0.6613
ASLGCN,13,4.782430589199066,0.12428879737854004,0.3613,0.5038,0.5885,0.3613,0.3846,0.3386,0.3453,0.0602,0.0359,0.5688,0.6643
ASLGCN,14,4.7633777260780334,0.12473464012145996,0.3638,0.5072,0.5953,0.3638,0.388,0.3405,0.3475,0.0608,0.0365,0.5728,0.6743
ASLGCN,15,4.74227374792099,0.12404918670654297,0.368,0.5161,0.5989,0.368,0.3907,0.3433,0.3498,0.062,0.0368,0.5813,0.6768
ASLGCN,16,4.718982815742493,0.12448763847351074,0.3693,0.516,0.6014,0.3693,0.3928,0.3449,0.3519,0.062,0.037,0.5803,0.6793
ASLGCN,17,4.6926175355911255,0.12984704971313477,0.3704,0.519,0.6012,0.3704,0.3931,0.3454,0.3523,0.0625,0.037,0.5838,0.6818
ASLGCN,18,4.6643518805503845,0.12663602828979492,0.3701,0.5175,0.6064,0.3701,0.3945,0.3456,0.3528,0.0623,0.0374,0.5838,0.6863
ASLGCN,19,4.634469628334045,0.12682008743286133,0.3726,0.519,0.6079,0.3726,0.3969,0.3487,0.3558,0.0625,0.0375,0.5848,0.6868
ASLGCN,20,4.601216554641724,0.12842059135437012,0.3743,0.5187,0.6104,0.3743,0.3994,0.3515,0.3587,0.0626,0.0377,0.5863,0.6908
ASLGCN,21,4.565855324268341,0.1241159439086914,0.3752,0.5208,0.6107,0.3752,0.3998,0.3519,0.3589,0.0628,0.0378,0.5893,0.6908
ASLGCN,22,4.528745412826538,0.24483847618103027,0.373,0.5182,0.6114,0.373,0.3986,0.3495,0.3567,0.0626,0.0378,0.5868,0.6908
ASLGCN,23,4.488625705242157,0.1262965202331543,0.3749,0.5216,0.6099,0.3749,0.3992,0.3513,0.3583,0.0631,0.0378,0.5903,0.6898
ASLGCN,24,4.447081387042999,0.12397193908691406,0.3744,0.5218,0.6103,0.3744,0.3988,0.3504,0.3575,0.0632,0.0379,0.5903,0.6908
ASLGCN,25,4.402649343013763,0.1253211498260498,0.3736,0.5216,0.6149,0.3736,0.3991,0.3497,0.357,0.0633,0.0382,0.5913,0.6973
ASLGCN,26,4.355603873729706,0.12577104568481445,0.3738,0.5239,0.6151,0.3738,0.3989,0.3494,0.3567,0.0635,0.0382,0.5928,0.6973
ASLGCN,27,4.308517694473267,0.12472987174987793,0.3721,0.5219,0.6143,0.3721,0.3976,0.3474,0.3548,0.0634,0.0382,0.5908,0.6963
ASLGCN,28,4.258749306201935,0.12328886985778809,0.3723,0.5242,0.6151,0.3723,0.3972,0.347,0.3541,0.0638,0.0383,0.5943,0.6968
ASLGCN,29,4.204598784446716,0.1249849796295166,0.3717,0.5264,0.6172,0.3717,0.3964,0.3456,0.3526,0.0641,0.0385,0.5963,0.6993
ASLGCN,30,4.150997221469879,0.12522649765014648,0.3707,0.5249,0.6174,0.3707,0.3961,0.3447,0.352,0.0638,0.0385,0.5938,0.6993
ASLGCN,31,4.098540842533112,0.12385845184326172,0.369,0.5246,0.6156,0.369,0.3941,0.3426,0.3497,0.0636,0.0384,0.5943,0.6968
ASLGCN,32,4.0400437116622925,0.12448930740356445,0.3681,0.5211,0.6183,0.3681,0.3947,0.3426,0.35,0.0634,0.0385,0.5918,0.6998
