Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.235329508781433,0.36154937744140625,0.1113,0.1674,0.2172,0.1113,0.1251,0.1051,0.11,0.0213,0.0142,0.2096,0.2781
HAGNGlobal,2,6.233077824115753,0.13735222816467285,0.1307,0.1951,0.2496,0.1307,0.146,0.124,0.1293,0.0248,0.0167,0.2456,0.3247
HAGNGlobal,3,6.230430483818054,0.1363222599029541,0.1479,0.2193,0.2838,0.1479,0.166,0.1417,0.1479,0.0284,0.019,0.2791,0.3672
HAGNGlobal,4,6.227087199687958,0.13535499572753906,0.1666,0.2451,0.32,0.1666,0.1873,0.1601,0.1669,0.032,0.0214,0.3127,0.4102
HAGNGlobal,5,6.222947359085083,0.13598966598510742,0.1832,0.2682,0.3434,0.1832,0.2041,0.1777,0.1844,0.0355,0.0232,0.3427,0.4392
HAGNGlobal,6,6.217798411846161,0.1362607479095459,0.1945,0.2852,0.3631,0.1945,0.2166,0.1888,0.196,0.0376,0.0249,0.3627,0.4662
HAGNGlobal,7,6.211733758449554,0.1361408233642578,0.2039,0.3002,0.3754,0.2039,0.2255,0.1971,0.2042,0.0396,0.0259,0.3817,0.4837
HAGNGlobal,8,6.203655540943146,0.1375138759613037,0.2111,0.3086,0.3947,0.2111,0.2355,0.2052,0.2131,0.0406,0.0271,0.3907,0.5063
HAGNGlobal,9,6.1945831179618835,0.13597822189331055,0.2175,0.3201,0.4043,0.2175,0.2412,0.2103,0.2179,0.0422,0.0277,0.4052,0.5168
HAGNGlobal,10,6.183734655380249,0.13770389556884766,0.2223,0.3265,0.413,0.2223,0.2466,0.2149,0.2227,0.0432,0.0284,0.4117,0.5238
HAGNGlobal,11,6.172390997409821,0.13634943962097168,0.2258,0.328,0.4158,0.2258,0.2507,0.2193,0.2272,0.0435,0.0287,0.4142,0.5278
HAGNGlobal,12,6.157887816429138,0.1360471248626709,0.2282,0.3304,0.421,0.2282,0.2539,0.2225,0.2306,0.044,0.0291,0.4187,0.5348
HAGNGlobal,13,6.142404079437256,0.1358640193939209,0.2306,0.3321,0.428,0.2306,0.2578,0.2248,0.2335,0.044,0.0296,0.4182,0.5443
HAGNGlobal,14,6.124479234218597,0.1358489990234375,0.2312,0.3354,0.4286,0.2312,0.2579,0.2238,0.2325,0.0445,0.0297,0.4232,0.5478
HAGNGlobal,15,6.104984939098358,0.13585734367370605,0.2329,0.3393,0.431,0.2329,0.2591,0.2242,0.2327,0.0452,0.0299,0.4287,0.5493
HAGNGlobal,16,6.0829355120658875,0.13582181930541992,0.2318,0.339,0.4378,0.2318,0.2599,0.2228,0.2318,0.0452,0.0304,0.4282,0.5578
HAGNGlobal,17,6.060385823249817,0.1347649097442627,0.2324,0.3398,0.4394,0.2324,0.2605,0.2239,0.2327,0.0453,0.0304,0.4292,0.5568
HAGNGlobal,18,6.03287136554718,0.13359785079956055,0.2319,0.3406,0.4398,0.2319,0.2599,0.2237,0.2325,0.0453,0.0304,0.4302,0.5583
HAGNGlobal,19,6.00599068403244,0.13452506065368652,0.2303,0.3382,0.4419,0.2303,0.2596,0.2213,0.2306,0.0448,0.0306,0.4262,0.5623
HAGNGlobal,20,5.9788419008255005,0.13457274436950684,0.2303,0.3391,0.4439,0.2303,0.2599,0.2213,0.2305,0.045,0.0307,0.4287,0.5638
HAGNGlobal,21,5.9486044049263,0.1338515281677246,0.2307,0.3412,0.4433,0.2307,0.2595,0.2214,0.2303,0.0454,0.0307,0.4332,0.5648
HAGNGlobal,22,5.914520859718323,0.13454246520996094,0.2307,0.3419,0.4432,0.2307,0.2594,0.2215,0.2305,0.0455,0.0306,0.4337,0.5633
HAGNGlobal,23,5.879930198192596,0.13404583930969238,0.233,0.3439,0.4427,0.233,0.261,0.2243,0.2332,0.0456,0.0304,0.4342,0.5603
HAGNGlobal,24,5.842377483844757,0.13814663887023926,0.2323,0.3407,0.4412,0.2323,0.2607,0.2238,0.2327,0.0452,0.0303,0.4317,0.5573
HAGNGlobal,25,5.807411968708038,0.24956202507019043,0.231,0.3401,0.4398,0.231,0.2592,0.2227,0.2315,0.0451,0.0302,0.4307,0.5558
HAGNGlobal,26,5.763947129249573,0.13706111907958984,0.2317,0.342,0.4407,0.2317,0.2594,0.2231,0.2317,0.0453,0.0303,0.4322,0.5573
HAGNGlobal,27,5.730162799358368,0.14075160026550293,0.2321,0.3432,0.4373,0.2321,0.2586,0.2231,0.2315,0.0454,0.03,0.4327,0.5553
HAGNGlobal,28,5.687456846237183,0.1352372169494629,0.23,0.3403,0.4363,0.23,0.2569,0.2214,0.2298,0.0452,0.03,0.4307,0.5538
HAGNGlobal,29,5.640043616294861,0.13483929634094238,0.2296,0.3385,0.4319,0.2296,0.2561,0.2206,0.2292,0.0448,0.0297,0.4272,0.5503
HAGNGlobal,30,5.596143186092377,0.13437604904174805,0.2299,0.3398,0.4296,0.2299,0.2554,0.2208,0.2289,0.045,0.0295,0.4287,0.5448
HAGNGlobal,31,5.548910319805145,0.1341104507446289,0.2306,0.3412,0.429,0.2306,0.2554,0.2213,0.2292,0.0451,0.0295,0.4297,0.5443
HAGNGlobal,32,5.5030757784843445,0.13376736640930176,0.2289,0.3391,0.4293,0.2289,0.2544,0.2194,0.2274,0.0449,0.0295,0.4277,0.5453
HAGNGlobal,33,5.456256628036499,0.13333344459533691,0.2281,0.3382,0.4299,0.2281,0.2541,0.2191,0.2273,0.0447,0.0296,0.4267,0.5468
HAGNGlobal,34,5.410158634185791,0.1352369785308838,0.2284,0.3352,0.4277,0.2284,0.2547,0.2206,0.2292,0.0442,0.0294,0.4222,0.5448
