Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249264419078827,0.36705470085144043,0.0011,0.0014,0.0033,0.0011,0.0018,0.0026,0.0032,0.0009,0.0009,0.0085,0.018
BPR,2,15.21993350982666,0.21118879318237305,0.0014,0.0021,0.0034,0.0014,0.0019,0.0026,0.0031,0.001,0.0009,0.01,0.018
BPR,3,15.19368064403534,0.21071934700012207,0.0018,0.002,0.0037,0.0018,0.0024,0.0037,0.0042,0.0011,0.0009,0.0105,0.018
BPR,4,15.161600112915039,0.20595312118530273,0.002,0.0023,0.0046,0.002,0.0029,0.0043,0.005,0.0012,0.0011,0.0115,0.0225
BPR,5,15.121818840503693,0.21013236045837402,0.0021,0.0026,0.0047,0.0021,0.0029,0.0042,0.0049,0.0013,0.0012,0.013,0.023
BPR,6,15.070494532585144,0.20875072479248047,0.002,0.0027,0.0052,0.002,0.003,0.0036,0.0045,0.0013,0.0013,0.013,0.0265
BPR,7,15.007388830184937,0.20689606666564941,0.0023,0.0031,0.0051,0.0023,0.0031,0.0043,0.0049,0.0016,0.0012,0.0155,0.0245
BPR,8,14.925617814064026,0.20613384246826172,0.0025,0.0032,0.0054,0.0025,0.0034,0.005,0.0057,0.0015,0.0013,0.015,0.026
BPR,9,14.827946782112122,0.20857739448547363,0.0028,0.0034,0.0056,0.0028,0.0037,0.0056,0.0063,0.0016,0.0013,0.016,0.0265
BPR,10,14.711124420166016,0.20740604400634766,0.0027,0.0035,0.0055,0.0027,0.0035,0.0051,0.0058,0.0017,0.0013,0.017,0.027
BPR,11,14.56905859708786,0.2058722972869873,0.0027,0.0036,0.0054,0.0027,0.0035,0.005,0.0057,0.0016,0.0013,0.016,0.026
BPR,12,14.41195559501648,0.2047572135925293,0.0027,0.0037,0.0055,0.0027,0.0034,0.0048,0.0055,0.0016,0.0013,0.016,0.026
BPR,13,14.230519652366638,0.20473408699035645,0.0025,0.0033,0.0055,0.0025,0.0035,0.0047,0.0056,0.0014,0.0013,0.014,0.0265
BPR,14,14.023027658462524,0.21067404747009277,0.0023,0.0033,0.0056,0.0023,0.0033,0.0038,0.0047,0.0014,0.0013,0.014,0.026
BPR,15,13.797995746135712,0.20937871932983398,0.0023,0.0032,0.0057,0.0023,0.0034,0.004,0.005,0.0013,0.0013,0.013,0.027
BPR,16,13.558507680892944,0.20746159553527832,0.0023,0.0033,0.0058,0.0023,0.0033,0.0038,0.0046,0.0014,0.0013,0.014,0.0265
BPR,17,13.294469892978668,0.20711374282836914,0.0023,0.0029,0.006,0.0023,0.0036,0.004,0.0051,0.0013,0.0014,0.0125,0.0275
BPR,18,13.026976823806763,0.20714473724365234,0.0024,0.0033,0.006,0.0024,0.0036,0.004,0.005,0.0014,0.0014,0.0135,0.028
BPR,19,12.746273398399353,0.20653104782104492,0.0024,0.0034,0.0059,0.0024,0.0034,0.0039,0.0047,0.0014,0.0013,0.0135,0.0265
BPR,20,12.442397713661194,0.20564937591552734,0.0025,0.0035,0.006,0.0025,0.0036,0.0042,0.005,0.0015,0.0013,0.0145,0.027
