Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.246825575828552,0.5360562801361084,0.0128,0.0152,0.0256,0.0128,0.0166,0.0246,0.0271,0.0064,0.0053,0.0615,0.1
ASLGCNSymmetric,2,15.2432182431221,0.3294219970703125,0.0157,0.0198,0.0303,0.0157,0.0197,0.0288,0.0318,0.0081,0.0064,0.0775,0.1205
ASLGCNSymmetric,3,15.238368153572083,0.3315556049346924,0.0179,0.0218,0.037,0.0179,0.0235,0.0334,0.0371,0.0089,0.0074,0.0855,0.1405
ASLGCNSymmetric,4,15.230966031551361,0.32160139083862305,0.0199,0.0256,0.0427,0.0199,0.0262,0.0358,0.04,0.01,0.0084,0.097,0.157
ASLGCNSymmetric,5,15.219994127750397,0.3278326988220215,0.023,0.0291,0.0467,0.023,0.0297,0.042,0.0468,0.0108,0.009,0.105,0.172
ASLGCNSymmetric,6,15.204445600509644,0.3340458869934082,0.0253,0.0322,0.0504,0.0253,0.0321,0.0448,0.0493,0.0121,0.0098,0.117,0.186
ASLGCNSymmetric,7,15.18278294801712,0.32344746589660645,0.0259,0.0344,0.0555,0.0259,0.0336,0.0442,0.0492,0.0126,0.0105,0.1215,0.196
ASLGCNSymmetric,8,15.155015528202057,0.315082311630249,0.0261,0.0347,0.0573,0.0261,0.0345,0.0439,0.0496,0.0126,0.0109,0.12,0.2035
ASLGCNSymmetric,9,15.118874430656433,0.3222050666809082,0.0259,0.0362,0.0578,0.0259,0.0339,0.0424,0.0475,0.0129,0.0109,0.124,0.2
ASLGCNSymmetric,10,15.074812591075897,0.3207252025604248,0.0249,0.0348,0.0559,0.0249,0.0328,0.0398,0.0452,0.0124,0.0105,0.1185,0.195
ASLGCNSymmetric,11,15.021776139736176,0.31897449493408203,0.0246,0.0352,0.0547,0.0246,0.032,0.0391,0.0442,0.0124,0.0104,0.1185,0.191
ASLGCNSymmetric,12,14.959302186965942,0.3193511962890625,0.0241,0.0345,0.0541,0.0241,0.0316,0.0382,0.0432,0.0124,0.0103,0.1185,0.1915
ASLGCNSymmetric,13,14.887000858783722,0.32358407974243164,0.0236,0.0335,0.0508,0.0236,0.0301,0.0371,0.0416,0.0124,0.0099,0.118,0.183
ASLGCNSymmetric,14,14.804764747619629,0.33135390281677246,0.0234,0.0325,0.0488,0.0234,0.0295,0.0372,0.0415,0.012,0.0094,0.1145,0.176
ASLGCNSymmetric,15,14.71284168958664,0.3216238021850586,0.0232,0.0323,0.0478,0.0232,0.029,0.038,0.0419,0.012,0.0093,0.115,0.173
ASLGCNSymmetric,16,14.613128244876862,0.32317638397216797,0.022,0.0304,0.0467,0.022,0.0282,0.036,0.0403,0.0114,0.0093,0.109,0.1715
ASLGCNSymmetric,17,14.50131243467331,0.4658172130584717,0.0215,0.0294,0.0454,0.0215,0.0275,0.0361,0.04,0.0111,0.0089,0.1065,0.164
ASLGCNSymmetric,18,14.383296847343445,0.30587077140808105,0.0212,0.0291,0.0447,0.0212,0.0271,0.0352,0.0391,0.0111,0.0088,0.105,0.1615
ASLGCNSymmetric,19,14.25573742389679,0.3098580837249756,0.0208,0.0283,0.0449,0.0208,0.0271,0.0346,0.0388,0.0106,0.0088,0.101,0.162
