Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,8.315189480781555,0.35813331604003906,0.0316,0.0516,0.0842,0.0316,0.041,0.0334,0.0372,0.0091,0.0075,0.0895,0.145
HAGNUniform,2,8.312703967094421,0.1743931770324707,0.039,0.0628,0.1025,0.039,0.0508,0.0412,0.0461,0.0111,0.0094,0.108,0.181
HAGNUniform,3,8.309553802013397,0.17052435874938965,0.0483,0.0775,0.1208,0.0483,0.0612,0.051,0.0562,0.0137,0.011,0.1335,0.2105
HAGNUniform,4,8.305207252502441,0.16959524154663086,0.0549,0.0884,0.1364,0.0549,0.0689,0.0588,0.0641,0.0157,0.0122,0.154,0.2295
HAGNUniform,5,8.299031615257263,0.17026948928833008,0.0585,0.0945,0.1389,0.0585,0.0714,0.0631,0.068,0.0167,0.0124,0.1625,0.2335
HAGNUniform,6,8.290783762931824,0.1703331470489502,0.0582,0.0925,0.135,0.0582,0.0706,0.0641,0.0687,0.0166,0.0122,0.161,0.23
HAGNUniform,7,8.279609262943268,0.16925907135009766,0.0539,0.0843,0.128,0.0539,0.0666,0.0603,0.0652,0.0152,0.0116,0.1475,0.2195
HAGNUniform,8,8.265382707118988,0.1708669662475586,0.0471,0.0744,0.1192,0.0471,0.0602,0.0519,0.057,0.0133,0.0108,0.13,0.206
HAGNUniform,9,8.247255623340607,0.1697099208831787,0.0399,0.0635,0.1057,0.0399,0.0523,0.0441,0.0488,0.0113,0.0096,0.111,0.1815
HAGNUniform,10,8.22468113899231,0.16873908042907715,0.0333,0.053,0.0912,0.0333,0.0444,0.0363,0.0406,0.0095,0.0083,0.094,0.159
HAGNUniform,11,8.197701752185822,0.16884183883666992,0.0289,0.0473,0.0734,0.0289,0.0366,0.0311,0.0343,0.0082,0.0067,0.082,0.129
HAGNUniform,12,8.165621280670166,0.16833043098449707,0.025,0.0385,0.0618,0.025,0.0318,0.0276,0.0304,0.0068,0.0056,0.068,0.1085
HAGNUniform,13,8.127947747707367,0.16915512084960938,0.0224,0.0345,0.0544,0.0224,0.0282,0.0246,0.0269,0.0062,0.0049,0.062,0.0975
HAGNUniform,14,8.085399150848389,0.16921377182006836,0.0201,0.0323,0.0455,0.0201,0.0242,0.0218,0.0236,0.0056,0.0042,0.0565,0.0835
HAGNUniform,15,8.037032127380371,0.17279410362243652,0.016,0.028,0.0426,0.016,0.0204,0.0169,0.0189,0.0048,0.0039,0.048,0.077
HAGNUniform,16,7.984167635440826,0.1696932315826416,0.0142,0.0254,0.037,0.0142,0.0176,0.0149,0.0163,0.0044,0.0033,0.0445,0.067
