Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,8.31492280960083,0.3504209518432617,0.0286,0.047,0.0694,0.0286,0.0354,0.0296,0.0325,0.0077,0.0062,0.077,0.12
HAGNFixed,2,8.31177705526352,0.17077326774597168,0.0401,0.0631,0.0909,0.0401,0.0481,0.0422,0.0453,0.011,0.008,0.1075,0.153
HAGNFixed,3,8.307812511920929,0.17014479637145996,0.0503,0.0738,0.1107,0.0503,0.0611,0.0553,0.0596,0.0128,0.0098,0.1235,0.187
HAGNFixed,4,8.302427887916565,0.17000079154968262,0.0569,0.0849,0.1226,0.0569,0.0681,0.0619,0.0665,0.0147,0.0109,0.142,0.208
HAGNFixed,5,8.294818878173828,0.167633056640625,0.0608,0.0925,0.1382,0.0608,0.0744,0.0655,0.0708,0.0159,0.0122,0.1535,0.23
HAGNFixed,6,8.28470778465271,0.16839098930358887,0.0642,0.0988,0.1462,0.0642,0.0783,0.0691,0.0744,0.0169,0.0129,0.1635,0.2415
HAGNFixed,7,8.271487176418304,0.16668272018432617,0.0674,0.1018,0.1528,0.0674,0.0826,0.0728,0.0787,0.0172,0.0134,0.166,0.253
HAGNFixed,8,8.254723072052002,0.16958165168762207,0.069,0.1034,0.1578,0.069,0.0852,0.0748,0.0813,0.0172,0.0138,0.166,0.2605
HAGNFixed,9,8.234154403209686,0.1713259220123291,0.0706,0.1066,0.1634,0.0706,0.0876,0.076,0.0827,0.0174,0.0142,0.168,0.2655
HAGNFixed,10,8.209714889526367,0.17090201377868652,0.0733,0.1108,0.161,0.0733,0.0885,0.0786,0.0847,0.018,0.014,0.175,0.263
HAGNFixed,11,8.18082571029663,0.1686692237854004,0.0741,0.1124,0.1596,0.0741,0.0884,0.0788,0.0847,0.0184,0.014,0.178,0.263
HAGNFixed,12,8.147228598594666,0.16957330703735352,0.073,0.109,0.1589,0.073,0.0881,0.0786,0.0847,0.0181,0.0139,0.1755,0.263
HAGNFixed,13,8.109337270259857,0.16794133186340332,0.0713,0.1072,0.1577,0.0713,0.0864,0.0765,0.0826,0.0176,0.0137,0.172,0.2595
HAGNFixed,14,8.065959811210632,0.17032837867736816,0.0709,0.107,0.1564,0.0709,0.0856,0.0761,0.0819,0.0176,0.0135,0.1715,0.2565
HAGNFixed,15,8.018554151058197,0.167283296585083,0.0691,0.1048,0.1537,0.0691,0.0837,0.0741,0.08,0.0172,0.0132,0.1685,0.253
HAGNFixed,16,7.967472970485687,0.1678454875946045,0.0688,0.1069,0.1486,0.0688,0.0814,0.0727,0.078,0.0172,0.0127,0.1685,0.244
HAGNFixed,17,7.910704791545868,0.17101287841796875,0.068,0.1057,0.1457,0.068,0.0803,0.0718,0.077,0.0168,0.0125,0.1645,0.239
HAGNFixed,18,7.848217189311981,0.17161011695861816,0.0666,0.1042,0.1437,0.0666,0.0786,0.0704,0.0753,0.0168,0.0123,0.1635,0.2355
HAGNFixed,19,7.78541898727417,0.2846341133117676,0.0655,0.102,0.142,0.0655,0.0776,0.0692,0.0742,0.0165,0.0122,0.161,0.2345
HAGNFixed,20,7.714252769947052,0.16675448417663574,0.064,0.1011,0.1398,0.064,0.0758,0.0672,0.072,0.0162,0.0119,0.1585,0.2275
HAGNFixed,21,7.643684387207031,0.16595935821533203,0.0635,0.0988,0.1386,0.0635,0.0756,0.0675,0.0724,0.0159,0.0119,0.156,0.2265
HAGNFixed,22,7.566424190998077,0.16985201835632324,0.063,0.0967,0.1369,0.063,0.0751,0.0674,0.0722,0.0156,0.0117,0.1535,0.224
