Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.2383036613464355,0.11241388320922852,0.0005,0.0008,0.0031,0.0005,0.0012,0.0007,0.001,0.0002,0.0003,0.002,0.006
BPR,2,6.238203048706055,0.11376523971557617,0.0007,0.0013,0.0042,0.0007,0.0016,0.0007,0.001,0.0003,0.0004,0.0025,0.007
BPR,3,6.238197326660156,0.11281132698059082,0.0008,0.0018,0.0033,0.0008,0.0013,0.0006,0.0009,0.0003,0.0004,0.003,0.007
BPR,4,6.238252639770508,0.11353373527526855,0.0012,0.0022,0.0041,0.0012,0.0017,0.0011,0.0013,0.0003,0.0003,0.003,0.006
BPR,5,6.2382946610450745,0.11200094223022461,0.0007,0.0018,0.0042,0.0007,0.0014,0.0005,0.0007,0.0004,0.0004,0.0035,0.0075
BPR,6,6.238311171531677,0.1148214340209961,0.0006,0.0015,0.0034,0.0006,0.0011,0.0005,0.0006,0.0003,0.0003,0.0025,0.0055
BPR,7,6.23831969499588,0.11420202255249023,0.0004,0.0005,0.0023,0.0004,0.0009,0.0007,0.0009,0.0002,0.0002,0.0015,0.0045
BPR,8,6.238322973251343,0.11390519142150879,0.001,0.0028,0.0045,0.001,0.0015,0.0005,0.0007,0.0004,0.0003,0.0035,0.0065
BPR,9,6.238323926925659,0.11824893951416016,0.0014,0.0031,0.0068,0.0014,0.0023,0.0011,0.0014,0.0004,0.0004,0.004,0.0085
BPR,10,6.238324344158173,0.11611533164978027,0.0007,0.0014,0.0022,0.0007,0.001,0.0008,0.0009,0.0004,0.0003,0.0035,0.0055
BPR,11,6.2383246421813965,0.11565542221069336,0.0001,0.0002,0.0027,0.0001,0.0009,0.0003,0.0006,0.0001,0.0002,0.0005,0.0045
BPR,12,6.2383246421813965,0.11088943481445312,0.0011,0.0024,0.0062,0.0011,0.0021,0.0009,0.0013,0.0004,0.0005,0.004,0.0095
BPR,13,6.2383246421813965,0.11306238174438477,0.0015,0.0028,0.0049,0.0015,0.0022,0.0016,0.0019,0.0005,0.0004,0.0045,0.0085
BPR,14,6.2383246421813965,0.11023950576782227,0.0006,0.0013,0.0039,0.0006,0.0013,0.0005,0.0007,0.0002,0.0003,0.002,0.0055
BPR,15,6.2383246421813965,0.10714006423950195,0.001,0.0022,0.0033,0.001,0.0013,0.0009,0.0011,0.0004,0.0003,0.0035,0.006
BPR,16,6.2383246421813965,0.10704255104064941,0.0003,0.0008,0.0008,0.0003,0.0003,0.0002,0.0002,0.0001,0.0001,0.001,0.001
BPR,17,6.2383246421813965,0.10709595680236816,0.0006,0.0013,0.0035,0.0006,0.0012,0.0006,0.0008,0.0003,0.0003,0.003,0.006
BPR,18,6.2383246421813965,0.10981369018554688,0.0006,0.0014,0.0035,0.0006,0.0012,0.0004,0.0006,0.0002,0.0003,0.002,0.0055
BPR,19,6.2383246421813965,0.11216950416564941,0.0007,0.0011,0.0044,0.0007,0.0017,0.001,0.0013,0.0003,0.0004,0.0025,0.008
BPR,20,6.2383246421813965,0.1139988899230957,0.001,0.0019,0.0068,0.001,0.0023,0.0009,0.0014,0.0003,0.0005,0.003,0.01
BPR,21,6.2383246421813965,0.11789321899414062,0.0004,0.0013,0.0035,0.0004,0.001,0.0002,0.0003,0.0002,0.0002,0.0015,0.004
BPR,22,6.2383246421813965,0.11449956893920898,0.0011,0.0025,0.0046,0.0011,0.0017,0.001,0.0013,0.0005,0.0004,0.0045,0.0085
BPR,23,6.2383246421813965,0.11450314521789551,0.0008,0.0018,0.0035,0.0008,0.0013,0.0007,0.0009,0.0004,0.0003,0.0035,0.0065
BPR,24,6.2383246421813965,0.11828231811523438,0.0011,0.0019,0.004,0.0011,0.0017,0.0011,0.0013,0.0004,0.0004,0.0035,0.007
