Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,12.546154618263245,0.4992561340332031,0.0128,0.0172,0.0309,0.0128,0.0178,0.02,0.0232,0.0054,0.0053,0.0535,0.101
ASLGCN,2,12.542719066143036,0.3869435787200928,0.0143,0.0202,0.0331,0.0143,0.0189,0.021,0.024,0.0064,0.0056,0.0615,0.1065
ASLGCN,3,12.539044559001923,0.25459980964660645,0.014,0.0192,0.0377,0.014,0.0206,0.022,0.0259,0.0063,0.0064,0.0615,0.121
ASLGCN,4,12.53462302684784,0.25177502632141113,0.0157,0.0231,0.0416,0.0157,0.0222,0.0233,0.0272,0.0073,0.0068,0.07,0.1285
ASLGCN,5,12.529130518436432,0.2536890506744385,0.0164,0.0252,0.0437,0.0164,0.0232,0.024,0.0283,0.0078,0.0073,0.0745,0.137
ASLGCN,6,12.522239089012146,0.2510385513305664,0.0178,0.0254,0.0472,0.0178,0.0255,0.0267,0.0311,0.0084,0.0079,0.081,0.147
ASLGCN,7,12.51377558708191,0.24996685981750488,0.0189,0.0268,0.0483,0.0189,0.0265,0.0287,0.0331,0.0088,0.008,0.0835,0.1475
ASLGCN,8,12.503385126590729,0.26571011543273926,0.0198,0.029,0.0504,0.0198,0.0273,0.0293,0.0336,0.0095,0.0084,0.09,0.1545
ASLGCN,9,12.490434765815735,0.24623751640319824,0.02,0.0291,0.0516,0.02,0.028,0.0299,0.0346,0.0093,0.0085,0.0865,0.1545
ASLGCN,10,12.475063145160675,0.2567009925842285,0.02,0.0284,0.0531,0.02,0.0286,0.0293,0.0342,0.0093,0.0087,0.087,0.159
ASLGCN,11,12.45663172006607,0.2617201805114746,0.0205,0.029,0.0535,0.0205,0.0292,0.0308,0.0358,0.0092,0.0088,0.0875,0.162
ASLGCN,12,12.434594988822937,0.25542473793029785,0.021,0.0295,0.0553,0.021,0.0299,0.0317,0.0367,0.0096,0.009,0.091,0.165
ASLGCN,13,12.409871339797974,0.2519664764404297,0.0214,0.0302,0.0511,0.0214,0.0286,0.0323,0.0362,0.0099,0.0083,0.0945,0.1505
ASLGCN,14,12.380881786346436,0.2516953945159912,0.021,0.03,0.0528,0.021,0.029,0.0317,0.036,0.0095,0.0085,0.0915,0.1545
ASLGCN,15,12.34788864850998,0.2522268295288086,0.0206,0.0301,0.0512,0.0206,0.0281,0.0308,0.0351,0.0093,0.0082,0.0885,0.15
ASLGCN,16,12.312073230743408,0.2562568187713623,0.0201,0.0288,0.0508,0.0201,0.0276,0.0307,0.0346,0.0092,0.0081,0.0895,0.1475
ASLGCN,17,12.272364795207977,0.25330615043640137,0.0198,0.0279,0.0505,0.0198,0.0274,0.0308,0.0347,0.009,0.008,0.088,0.147
ASLGCN,18,12.227407932281494,0.26828598976135254,0.0192,0.0272,0.0482,0.0192,0.0265,0.0299,0.0339,0.0087,0.0077,0.085,0.1425
ASLGCN,19,12.180870473384857,0.28224611282348633,0.0187,0.0262,0.0469,0.0187,0.026,0.0292,0.0334,0.0084,0.0076,0.081,0.142
ASLGCN,20,12.130937159061432,0.26790761947631836,0.0179,0.0239,0.0479,0.0179,0.0263,0.0289,0.0338,0.0077,0.0078,0.075,0.146
ASLGCN,21,12.075198590755463,0.2628767490386963,0.0176,0.0235,0.047,0.0176,0.0258,0.0286,0.0334,0.0077,0.0076,0.076,0.145
ASLGCN,22,12.016818284988403,0.24961113929748535,0.0174,0.0234,0.0474,0.0174,0.0257,0.0282,0.0329,0.0078,0.0077,0.076,0.145
ASLGCN,23,11.959776818752289,0.2557697296142578,0.017,0.0226,0.0469,0.017,0.0255,0.0278,0.0327,0.0074,0.0077,0.073,0.146
ASLGCN,24,11.89622277021408,0.251070499420166,0.017,0.023,0.0462,0.017,0.0249,0.0276,0.0322,0.0075,0.0074,0.0735,0.142
