Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936338067054749,0.4474937915802002,0.002,0.0025,0.0041,0.002,0.0027,0.0041,0.0047,0.0011,0.001,0.011,0.02
DiffNet,2,15.892051935195923,0.2570784091949463,0.0019,0.003,0.004,0.0019,0.0023,0.0033,0.0038,0.0014,0.0011,0.013,0.0205
DiffNet,3,15.845465064048767,0.24315977096557617,0.0017,0.0023,0.0051,0.0017,0.0028,0.003,0.0037,0.0013,0.0012,0.012,0.023
DiffNet,4,15.77987951040268,0.24984049797058105,0.0016,0.0019,0.0049,0.0016,0.0028,0.0031,0.0041,0.0011,0.0013,0.0105,0.026
DiffNet,5,15.687330842018127,0.25961971282958984,0.0018,0.0022,0.0059,0.0018,0.0033,0.0039,0.0049,0.0012,0.0014,0.012,0.028
DiffNet,6,15.560196816921234,0.24425864219665527,0.0018,0.0022,0.006,0.0018,0.0032,0.0036,0.0046,0.0012,0.0014,0.0115,0.0275
DiffNet,7,15.388443350791931,0.24386978149414062,0.0019,0.0024,0.0063,0.0019,0.0033,0.0038,0.0048,0.0014,0.0015,0.0135,0.029
DiffNet,8,15.167807579040527,0.24691390991210938,0.0016,0.0021,0.0055,0.0016,0.0029,0.003,0.0041,0.0013,0.0014,0.012,0.0275
DiffNet,9,14.892741203308105,0.2615222930908203,0.0018,0.0027,0.0064,0.0018,0.0032,0.0033,0.0045,0.0014,0.0015,0.0135,0.0305
DiffNet,10,14.563580691814423,0.24318265914916992,0.0022,0.003,0.0062,0.0022,0.0034,0.0041,0.005,0.0016,0.0015,0.0155,0.0305
DiffNet,11,14.192429184913635,0.24126338958740234,0.0021,0.0029,0.005,0.0021,0.0029,0.0037,0.0045,0.0015,0.0013,0.015,0.026
DiffNet,12,13.782314240932465,0.24564146995544434,0.0022,0.003,0.005,0.0022,0.003,0.0042,0.0048,0.0016,0.0013,0.016,0.0255
DiffNet,13,13.344639241695404,0.26605749130249023,0.0021,0.0031,0.0047,0.0021,0.0028,0.0037,0.0043,0.0016,0.0012,0.0155,0.0245
DiffNet,14,12.886990427970886,0.24156570434570312,0.0023,0.0034,0.0051,0.0023,0.0029,0.004,0.0046,0.0018,0.0013,0.0175,0.0265
DiffNet,15,12.421805441379547,0.24184608459472656,0.0022,0.0029,0.0051,0.0022,0.0031,0.0041,0.0049,0.0016,0.0014,0.0155,0.027
DiffNet,16,11.95057088136673,0.24428534507751465,0.0025,0.0033,0.0054,0.0025,0.0032,0.0047,0.0053,0.0017,0.0014,0.017,0.027
DiffNet,17,11.480544924736023,0.2563462257385254,0.0023,0.0027,0.0046,0.0023,0.003,0.0046,0.0052,0.0015,0.0012,0.015,0.024
DiffNet,18,11.046874046325684,0.23944854736328125,0.0022,0.0027,0.0049,0.0022,0.003,0.0044,0.005,0.0015,0.0012,0.015,0.025
DiffNet,19,10.607248395681381,0.24330449104309082,0.0021,0.0028,0.0047,0.0021,0.0028,0.004,0.0046,0.0016,0.0012,0.0155,0.024
DiffNet,20,10.204219371080399,0.25864171981811523,0.002,0.0026,0.0051,0.002,0.003,0.0038,0.0046,0.0014,0.0013,0.014,0.026
DiffNet,21,9.778246581554413,0.2551302909851074,0.002,0.0024,0.0057,0.002,0.0033,0.0039,0.005,0.0013,0.0015,0.013,0.0295
DiffNet,22,9.399703651666641,0.24309372901916504,0.0021,0.0028,0.0051,0.0021,0.0031,0.004,0.0049,0.0014,0.0013,0.014,0.027
DiffNet,23,9.037278205156326,0.25032854080200195,0.0021,0.0027,0.0059,0.0021,0.0034,0.0041,0.0052,0.0014,0.0015,0.0135,0.0305
DiffNet,24,8.696319699287415,0.26610565185546875,0.0022,0.0026,0.006,0.0022,0.0036,0.0045,0.0056,0.0014,0.0016,0.0135,0.032
DiffNet,25,8.35508906841278,0.24532842636108398,0.002,0.0024,0.006,0.002,0.0035,0.0041,0.0053,0.0012,0.0016,0.012,0.0315
DiffNet,26,8.067836999893188,0.24974608421325684,0.002,0.0024,0.0055,0.002,0.0033,0.0041,0.0052,0.0012,0.0014,0.012,0.029
DiffNet,27,7.758198171854019,0.4010946750640869,0.0021,0.0025,0.0058,0.0021,0.0034,0.0042,0.0054,0.0013,0.0015,0.0125,0.0305
