Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.940074503421783,0.501915454864502,0.0105,0.0156,0.0238,0.0105,0.0137,0.0172,0.0197,0.0055,0.0046,0.0535,0.0895
HAGNUniform,2,15.936444759368896,0.3058164119720459,0.0114,0.0164,0.0291,0.0114,0.0161,0.0194,0.0226,0.0061,0.0056,0.06,0.1065
HAGNUniform,3,15.93143355846405,0.3074154853820801,0.0119,0.0168,0.0301,0.0119,0.0167,0.0197,0.0228,0.0064,0.0056,0.062,0.108
HAGNUniform,4,15.923637807369232,0.3059659004211426,0.0127,0.017,0.0274,0.0127,0.0165,0.0209,0.0234,0.0063,0.0052,0.0615,0.099
HAGNUniform,5,15.911779582500458,0.30892372131347656,0.0106,0.0146,0.0242,0.0106,0.0142,0.0172,0.0198,0.0053,0.0048,0.0515,0.0915
HAGNUniform,6,15.893855392932892,0.3069455623626709,0.0091,0.013,0.0222,0.0091,0.0126,0.0147,0.0171,0.005,0.0044,0.0485,0.084
HAGNUniform,7,15.868589043617249,0.3075542449951172,0.0074,0.0107,0.0179,0.0074,0.0102,0.0126,0.0146,0.0043,0.0036,0.042,0.0705
HAGNUniform,8,15.833836376667023,0.30908203125,0.0064,0.0092,0.0154,0.0064,0.0089,0.0111,0.013,0.0038,0.0033,0.0375,0.0655
HAGNUniform,9,15.788076221942902,0.30492067337036133,0.0049,0.0069,0.012,0.0049,0.0069,0.0089,0.0104,0.0031,0.0027,0.0305,0.053
HAGNUniform,10,15.734151899814606,0.3027827739715576,0.0052,0.0069,0.0107,0.0052,0.0067,0.0101,0.0112,0.0033,0.0025,0.032,0.049
HAGNUniform,11,15.667259216308594,0.3034813404083252,0.005,0.0064,0.0112,0.005,0.0069,0.01,0.0114,0.003,0.0026,0.0295,0.0515
HAGNUniform,12,15.589730203151703,0.3029212951660156,0.0046,0.0065,0.0097,0.0046,0.0059,0.0086,0.0096,0.003,0.0023,0.0295,0.0445
HAGNUniform,13,15.508064270019531,0.3033428192138672,0.0043,0.0058,0.0109,0.0043,0.0062,0.0082,0.0097,0.0027,0.0025,0.0265,0.0485
HAGNUniform,14,15.421561658382416,0.30436182022094727,0.0043,0.0061,0.0108,0.0043,0.0061,0.0079,0.0093,0.0028,0.0025,0.0275,0.0485
HAGNUniform,15,15.320653676986694,0.305527925491333,0.0042,0.006,0.0111,0.0042,0.0062,0.0075,0.0091,0.0027,0.0026,0.026,0.0505
