Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,28.52137577533722,2.3922717571258545,0.0486,0.0444,0.0742,0.0486,0.0603,0.1218,0.1323,0.0343,0.0293,0.2975,0.452
MHCN,2,24.112093180418015,2.1656126976013184,0.0579,0.0529,0.0815,0.0579,0.0686,0.1424,0.1521,0.0406,0.0326,0.352,0.4955
MHCN,3,24.435105204582214,2.1670336723327637,0.0633,0.0579,0.0884,0.0633,0.0747,0.1553,0.1661,0.0441,0.0351,0.37,0.528
MHCN,4,21.92864927649498,2.1700711250305176,0.0665,0.062,0.0945,0.0665,0.079,0.1596,0.171,0.0471,0.0376,0.384,0.5485
MHCN,5,21.99010521173477,2.161071538925171,0.0736,0.067,0.1024,0.0736,0.0869,0.1789,0.1892,0.0519,0.0414,0.417,0.5655
MHCN,6,21.370501965284348,2.1623494625091553,0.0737,0.0669,0.0984,0.0737,0.0853,0.1804,0.1908,0.051,0.0389,0.4105,0.559
MHCN,7,20.557446658611298,2.1558547019958496,0.0697,0.0629,0.0966,0.0697,0.0826,0.1712,0.1824,0.0482,0.0384,0.391,0.553
MHCN,8,20.502768337726593,2.1565613746643066,0.0718,0.0655,0.1024,0.0718,0.0855,0.1749,0.1858,0.0504,0.0403,0.4085,0.5685
MHCN,9,19.72793346643448,2.1554439067840576,0.0825,0.0743,0.111,0.0825,0.0959,0.1968,0.2079,0.0572,0.0444,0.447,0.6065
MHCN,10,18.744580328464508,2.161083936691284,0.0658,0.0606,0.0933,0.0658,0.0779,0.1587,0.1689,0.0468,0.0372,0.385,0.535
MHCN,11,19.550534188747406,2.1553709506988525,0.0825,0.0746,0.115,0.0825,0.0972,0.2021,0.213,0.0577,0.0454,0.464,0.62
MHCN,12,18.410792112350464,2.1613481044769287,0.0733,0.0669,0.1018,0.0733,0.0863,0.1766,0.1872,0.0513,0.0403,0.425,0.5825
MHCN,13,19.004408091306686,2.158501148223877,0.0898,0.0799,0.1189,0.0898,0.104,0.2177,0.2283,0.0629,0.0484,0.491,0.6445
MHCN,14,17.77292510867119,2.162593364715576,0.0677,0.0611,0.0945,0.0677,0.0797,0.168,0.1789,0.048,0.0376,0.391,0.5485
MHCN,15,19.256603866815567,2.177837610244751,0.0766,0.0683,0.1049,0.0766,0.09,0.1891,0.1999,0.0541,0.0427,0.433,0.5915
MHCN,16,18.058715164661407,2.1734018325805664,0.0709,0.0639,0.0978,0.0709,0.0833,0.175,0.1863,0.0498,0.0394,0.4085,0.572
MHCN,17,18.491938799619675,2.173651933670044,0.0751,0.0668,0.102,0.0751,0.0883,0.184,0.1949,0.052,0.0413,0.424,0.5805
MHCN,18,17.632867991924286,2.1569015979766846,0.072,0.0636,0.0985,0.072,0.0847,0.1784,0.1899,0.0502,0.0397,0.4055,0.57
MHCN,19,18.005749702453613,2.156557559967041,0.0762,0.0692,0.1064,0.0762,0.0902,0.1835,0.1952,0.0539,0.0428,0.425,0.5935
MHCN,20,17.831841677427292,2.1555328369140625,0.0677,0.0606,0.0942,0.0677,0.0797,0.1692,0.1799,0.0482,0.0382,0.3955,0.5525
MHCN,21,18.150310844182968,2.1520092487335205,0.0595,0.0552,0.0873,0.0595,0.0714,0.142,0.153,0.0437,0.0355,0.361,0.5215
MHCN,22,18.454783976078033,2.164257049560547,0.0861,0.0767,0.1132,0.0861,0.0987,0.206,0.2159,0.0614,0.0467,0.4635,0.608
MHCN,23,16.522815078496933,2.179608106613159,0.0781,0.0702,0.1059,0.0781,0.091,0.1905,0.2016,0.0552,0.0435,0.433,0.5965
MHCN,24,16.517099291086197,2.1747210025787354,0.082,0.072,0.1078,0.082,0.0949,0.1997,0.2114,0.0569,0.0448,0.445,0.612
