Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,73.1765308380127,1.7324669361114502,0.0075,0.0032,0.0062,0.0075,0.008,0.0205,0.0252,0.0079,0.0078,0.077,0.146
ASLGCN,2,73.12094151973724,1.5231208801269531,0.0101,0.004,0.0074,0.0101,0.0102,0.0297,0.0352,0.0099,0.0094,0.098,0.177
ASLGCN,3,73.05290359258652,1.53487229347229,0.0103,0.0039,0.0075,0.0103,0.0103,0.0305,0.0356,0.0101,0.0095,0.0975,0.1725
ASLGCN,4,72.95494574308395,1.5227398872375488,0.0101,0.0037,0.007,0.0101,0.0099,0.0301,0.035,0.0095,0.0089,0.089,0.1615
ASLGCN,5,72.8061934709549,1.531062126159668,0.0088,0.0034,0.0065,0.0088,0.0088,0.0255,0.0299,0.0084,0.0081,0.0805,0.1485
ASLGCN,6,72.59692120552063,1.5541810989379883,0.0085,0.0031,0.006,0.0085,0.0084,0.0259,0.0301,0.0078,0.0074,0.075,0.136
ASLGCN,7,72.32809990644455,1.5336236953735352,0.0081,0.0029,0.0058,0.0081,0.0082,0.0242,0.0287,0.0074,0.0073,0.07,0.1365
ASLGCN,8,72.01569551229477,1.5403470993041992,0.0076,0.0029,0.0057,0.0076,0.0079,0.0218,0.0261,0.0073,0.0074,0.0705,0.135
ASLGCN,9,71.67812341451645,1.5281884670257568,0.0078,0.003,0.0059,0.0078,0.0081,0.0224,0.0268,0.0076,0.0076,0.072,0.1385
ASLGCN,10,71.3293405175209,1.524733543395996,0.008,0.0031,0.0061,0.008,0.0083,0.0229,0.0272,0.008,0.0078,0.0765,0.141
ASLGCN,11,70.95221489667892,1.5146687030792236,0.0081,0.0033,0.0061,0.0081,0.0083,0.0228,0.0273,0.0082,0.0079,0.0785,0.1445
ASLGCN,12,70.56186527013779,1.5188348293304443,0.0087,0.0035,0.0068,0.0087,0.0091,0.0247,0.0296,0.0087,0.0086,0.0835,0.1575
ASLGCN,13,70.15250366926193,1.52687406539917,0.0094,0.0038,0.007,0.0094,0.0094,0.0265,0.0311,0.0096,0.0089,0.0925,0.162
ASLGCN,14,69.66750019788742,1.5529570579528809,0.0097,0.0039,0.0073,0.0097,0.0097,0.0272,0.0321,0.0098,0.0091,0.094,0.169
