Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.937680423259735,0.3682518005371094,0.0091,0.0137,0.0233,0.0091,0.0127,0.0136,0.0161,0.0044,0.0041,0.0425,0.079
HAGN,2,15.88827395439148,0.37039828300476074,0.0044,0.0054,0.0081,0.0044,0.0055,0.0081,0.0091,0.002,0.0017,0.0175,0.0315
HAGN,3,15.729790568351746,0.3626430034637451,0.0037,0.0036,0.0064,0.0037,0.0048,0.0078,0.0086,0.0015,0.0014,0.0135,0.0255
HAGN,4,15.577094197273254,0.36963868141174316,0.004,0.0048,0.0067,0.004,0.0047,0.0076,0.008,0.0019,0.0013,0.018,0.024
HAGN,5,15.470832347869873,0.37308692932128906,0.0045,0.0058,0.0104,0.0045,0.0062,0.0077,0.0089,0.002,0.0019,0.019,0.037
HAGN,6,15.36745399236679,0.3607015609741211,0.0057,0.0072,0.0128,0.0057,0.0078,0.0103,0.0118,0.0027,0.0025,0.0265,0.0475
HAGN,7,15.275591135025024,0.3713715076446533,0.0088,0.0112,0.0172,0.0088,0.011,0.0156,0.0171,0.004,0.0031,0.039,0.0605
HAGN,8,15.112336456775665,0.3686814308166504,0.01,0.0126,0.0215,0.01,0.0131,0.0185,0.0204,0.0046,0.0038,0.045,0.0735
HAGN,9,14.937100231647491,0.35757017135620117,0.0106,0.0138,0.0229,0.0106,0.0139,0.0198,0.022,0.0048,0.0041,0.0475,0.08
HAGN,10,14.72758799791336,0.3678576946258545,0.0116,0.0154,0.0248,0.0116,0.0149,0.0215,0.0236,0.0056,0.0044,0.055,0.0865
HAGN,11,14.498391509056091,0.3668782711029053,0.0126,0.0163,0.0268,0.0126,0.0165,0.0238,0.0263,0.0057,0.0048,0.056,0.0935
HAGN,12,14.224293291568756,0.3644728660583496,0.0142,0.018,0.0291,0.0142,0.0182,0.0268,0.0292,0.0063,0.0052,0.062,0.0985
HAGN,13,13.942722022533417,0.36866188049316406,0.0149,0.0195,0.0306,0.0149,0.0191,0.027,0.0299,0.0066,0.0056,0.064,0.1075
HAGN,14,13.611380994319916,0.3544132709503174,0.0144,0.019,0.0314,0.0144,0.019,0.0255,0.0285,0.0067,0.0057,0.065,0.109
HAGN,15,13.229393005371094,0.3717947006225586,0.0144,0.0196,0.0324,0.0144,0.0191,0.0247,0.0278,0.0071,0.006,0.068,0.1135
HAGN,16,12.89714229106903,0.36716651916503906,0.0152,0.0209,0.0336,0.0152,0.0199,0.027,0.03,0.0075,0.0062,0.0725,0.118
HAGN,17,12.492585062980652,0.35895204544067383,0.0156,0.021,0.0343,0.0156,0.0206,0.0274,0.0308,0.0077,0.0064,0.0735,0.122
HAGN,18,12.072020530700684,0.3649907112121582,0.0163,0.0224,0.037,0.0163,0.0216,0.028,0.0315,0.0082,0.0069,0.0785,0.131
HAGN,19,11.646784394979477,0.3670840263366699,0.0171,0.0226,0.0391,0.0171,0.0233,0.0303,0.0343,0.0083,0.0073,0.0795,0.139
HAGN,20,11.258880227804184,0.47873616218566895,0.0184,0.0254,0.041,0.0184,0.0243,0.0316,0.0355,0.0092,0.0077,0.089,0.1455
HAGN,21,10.802270650863647,0.37084174156188965,0.0195,0.0259,0.0435,0.0195,0.0261,0.0331,0.0375,0.0095,0.0082,0.091,0.1545
HAGN,22,10.400117188692093,0.3656015396118164,0.021,0.028,0.0451,0.021,0.0273,0.0361,0.0401,0.0105,0.0085,0.1005,0.1585
HAGN,23,10.002434998750687,0.37049412727355957,0.0227,0.0295,0.047,0.0227,0.0294,0.0389,0.0433,0.0109,0.009,0.105,0.1675
HAGN,24,9.52903127670288,0.36594104766845703,0.0242,0.0315,0.0516,0.0242,0.0317,0.0414,0.0462,0.0116,0.0098,0.111,0.182
HAGN,25,9.151605546474457,0.3670167922973633,0.0254,0.0335,0.0528,0.0254,0.0327,0.0432,0.0479,0.0122,0.0101,0.117,0.186
HAGN,26,8.772292673587799,0.3662586212158203,0.0262,0.0339,0.0549,0.0262,0.0341,0.0455,0.0508,0.0123,0.0105,0.1175,0.195
HAGN,27,8.423771917819977,0.36825060844421387,0.027,0.0355,0.0575,0.027,0.0351,0.0465,0.0517,0.013,0.0108,0.1245,0.2005
HAGN,28,8.07531526684761,0.36954379081726074,0.0279,0.0363,0.0598,0.0279,0.0365,0.0481,0.0534,0.0136,0.0112,0.13,0.208
HAGN,29,7.754833877086639,0.3645176887512207,0.0288,0.0381,0.0608,0.0288,0.0371,0.0492,0.0543,0.0141,0.0113,0.1335,0.2095
HAGN,30,7.435152113437653,0.36939311027526855,0.0297,0.0394,0.0622,0.0297,0.0381,0.051,0.0563,0.0145,0.0117,0.138,0.2165
HAGN,31,7.11781319975853,0.3705921173095703,0.0303,0.0399,0.0634,0.0303,0.0392,0.0524,0.0583,0.0145,0.0121,0.137,0.221
HAGN,32,6.84215122461319,0.362576961517334,0.0312,0.0411,0.0656,0.0312,0.0403,0.0534,0.0592,0.0149,0.0123,0.14,0.2245
HAGN,33,6.593930929899216,0.36739230155944824,0.0314,0.0418,0.0663,0.0314,0.0407,0.0534,0.0595,0.015,0.0125,0.142,0.228
HAGN,34,6.319432944059372,0.35982775688171387,0.0317,0.0428,0.0665,0.0317,0.0406,0.0532,0.0591,0.0156,0.0126,0.146,0.2305
HAGN,35,6.068558514118195,0.3710744380950928,0.0327,0.0443,0.0673,0.0327,0.0416,0.0552,0.061,0.016,0.0128,0.1495,0.234
HAGN,36,5.820152536034584,0.3680000305175781,0.033,0.0442,0.0673,0.033,0.0418,0.0563,0.0621,0.0161,0.0128,0.151,0.2335
HAGN,37,5.6463185995817184,0.3646879196166992,0.0341,0.0451,0.0693,0.0341,0.0433,0.0589,0.0649,0.0165,0.0133,0.1545,0.241
HAGN,38,5.424328088760376,0.3697507381439209,0.0349,0.0459,0.0702,0.0349,0.044,0.0606,0.0666,0.0167,0.0134,0.157,0.245
HAGN,39,5.195870578289032,0.36653661727905273,0.0355,0.0453,0.0692,0.0355,0.0447,0.0624,0.0685,0.0167,0.0134,0.157,0.2445
HAGN,40,5.050631478428841,0.36869359016418457,0.0364,0.0467,0.0706,0.0364,0.0456,0.064,0.0702,0.017,0.0136,0.158,0.2465
HAGN,41,4.853130623698235,0.37029027938842773,0.037,0.0476,0.0707,0.037,0.0457,0.0651,0.0708,0.0176,0.0136,0.164,0.2475
HAGN,42,4.683660015463829,0.36444783210754395,0.0374,0.0483,0.072,0.0374,0.0462,0.0653,0.0708,0.0179,0.0137,0.1665,0.2485
HAGN,43,4.509421423077583,0.36791419982910156,0.0377,0.0485,0.0732,0.0377,0.0469,0.0656,0.0713,0.018,0.0138,0.1685,0.2525
HAGN,44,4.36674802005291,0.3637549877166748,0.0383,0.0491,0.0725,0.0383,0.0471,0.0666,0.0723,0.0182,0.0139,0.1695,0.2535
HAGN,45,4.2781320959329605,0.3727743625640869,0.0387,0.0499,0.073,0.0387,0.0473,0.0667,0.0722,0.0188,0.014,0.174,0.2555
HAGN,46,4.130821719765663,0.4790475368499756,0.0393,0.0506,0.0735,0.0393,0.0478,0.0677,0.0733,0.0189,0.0141,0.1745,0.257
HAGN,47,4.015448063611984,0.36106038093566895,0.0397,0.0506,0.0745,0.0397,0.0485,0.0686,0.0742,0.0191,0.0143,0.177,0.26
HAGN,48,3.866154283285141,0.37159037590026855,0.0404,0.0515,0.0762,0.0404,0.0494,0.0702,0.0755,0.0195,0.0145,0.1815,0.2625
HAGN,49,3.760870024561882,0.36780714988708496,0.0403,0.0505,0.0776,0.0403,0.0501,0.0705,0.0764,0.0193,0.0146,0.1785,0.267
HAGN,50,3.641726493835449,0.3762328624725342,0.0406,0.0508,0.0785,0.0406,0.0504,0.0703,0.0762,0.0194,0.0147,0.1795,0.2675
HAGN,51,3.5354781448841095,0.37502002716064453,0.0404,0.0509,0.0771,0.0404,0.0499,0.0699,0.0757,0.0195,0.0146,0.181,0.266
HAGN,52,3.4678981006145477,0.3606381416320801,0.0406,0.0505,0.0786,0.0406,0.0506,0.071,0.077,0.0194,0.0147,0.181,0.27
HAGN,53,3.328796647489071,0.3712437152862549,0.0411,0.0519,0.0782,0.0411,0.0506,0.0715,0.0773,0.0196,0.0146,0.1835,0.2685
HAGN,54,3.2894411981105804,0.3663473129272461,0.0416,0.0524,0.0789,0.0416,0.0511,0.0721,0.078,0.0198,0.0148,0.185,0.2725
HAGN,55,3.1538700312376022,0.36919450759887695,0.0416,0.0531,0.0795,0.0416,0.0512,0.0719,0.0779,0.0199,0.0149,0.186,0.274
HAGN,56,3.0908547788858414,0.37349557876586914,0.0419,0.0531,0.0797,0.0419,0.0516,0.073,0.0791,0.0199,0.0149,0.186,0.274
HAGN,57,3.0381902009248734,0.36147046089172363,0.0418,0.0525,0.0806,0.0418,0.0521,0.0729,0.0792,0.0197,0.0151,0.184,0.275
HAGN,58,2.9124102517962456,0.3732612133026123,0.0419,0.0526,0.0819,0.0419,0.0525,0.073,0.0794,0.0198,0.0153,0.1845,0.279
HAGN,59,2.8765706196427345,0.369459867477417,0.0413,0.0524,0.0811,0.0413,0.0516,0.0714,0.0777,0.0197,0.0151,0.184,0.2755
HAGN,60,2.783336065709591,0.359874963760376,0.0413,0.0524,0.0812,0.0413,0.0516,0.071,0.0773,0.0197,0.0151,0.184,0.2765
HAGN,61,2.715395912528038,0.368424654006958,0.0408,0.0517,0.082,0.0408,0.0518,0.0704,0.0771,0.0193,0.0152,0.1795,0.2765
HAGN,62,2.6719825491309166,0.36568427085876465,0.0413,0.0524,0.0815,0.0413,0.0521,0.0714,0.0781,0.0193,0.0152,0.18,0.2775
HAGN,63,2.610184296965599,0.36220550537109375,0.0421,0.0529,0.0816,0.0421,0.0527,0.0732,0.0799,0.0193,0.0153,0.1805,0.278
HAGN,64,2.536509022116661,0.3678112030029297,0.0427,0.054,0.0813,0.0427,0.0529,0.0738,0.0803,0.0197,0.0153,0.1835,0.2795
HAGN,65,2.495507001876831,0.35631442070007324,0.0434,0.055,0.0805,0.0434,0.053,0.0757,0.0819,0.0199,0.0152,0.186,0.278
HAGN,66,2.4231603369116783,0.3671298027038574,0.0432,0.0542,0.0808,0.0432,0.0532,0.0751,0.0816,0.0198,0.0153,0.1845,0.281
HAGN,67,2.3311777859926224,0.368941068649292,0.0433,0.0548,0.081,0.0433,0.0531,0.0751,0.0815,0.0202,0.0154,0.1875,0.2815
HAGN,68,2.3276561349630356,0.4664115905761719,0.0438,0.0559,0.0815,0.0438,0.0535,0.0756,0.0819,0.0203,0.0155,0.188,0.2815
HAGN,69,2.2771709486842155,0.37135744094848633,0.043,0.0539,0.0808,0.043,0.0531,0.0743,0.0809,0.0199,0.0155,0.184,0.2815
HAGN,70,2.2217487394809723,0.36588501930236816,0.0435,0.0548,0.0813,0.0435,0.0535,0.0756,0.0821,0.0201,0.0156,0.1865,0.283
HAGN,71,2.203140079975128,0.3640706539154053,0.0436,0.0545,0.081,0.0436,0.0536,0.0763,0.0829,0.0198,0.0154,0.1845,0.2815
HAGN,72,2.1537421494722366,0.3672676086425781,0.0438,0.0553,0.0806,0.0438,0.0533,0.0759,0.082,0.0201,0.0153,0.1865,0.276
HAGN,73,2.119266428053379,0.36120009422302246,0.0439,0.0552,0.0804,0.0439,0.0534,0.0766,0.0828,0.02,0.0153,0.186,0.276
HAGN,74,2.06048496812582,0.36942243576049805,0.0438,0.0552,0.0812,0.0438,0.0535,0.0765,0.0827,0.0201,0.0153,0.1865,0.277
HAGN,75,2.0378638729453087,0.37093067169189453,0.0438,0.0551,0.0822,0.0438,0.0539,0.0761,0.0824,0.0201,0.0155,0.1875,0.28
HAGN,76,2.016940288245678,0.3582475185394287,0.0436,0.0554,0.0812,0.0436,0.0533,0.0755,0.0816,0.0202,0.0155,0.189,0.2785
HAGN,77,1.9488453343510628,0.3672616481781006,0.044,0.0557,0.0799,0.044,0.0531,0.0764,0.0823,0.0205,0.0152,0.1905,0.2765
HAGN,78,1.9192318618297577,0.3693375587463379,0.0431,0.0551,0.0807,0.0431,0.0528,0.0743,0.0805,0.02,0.0154,0.1875,0.278
HAGN,79,1.8651031963527203,0.3584706783294678,0.0433,0.0546,0.0813,0.0433,0.0532,0.0754,0.0816,0.02,0.0154,0.1875,0.2795
HAGN,80,1.8404420390725136,0.3675706386566162,0.0434,0.0541,0.0806,0.0434,0.0534,0.0761,0.0825,0.0198,0.0154,0.1855,0.28
HAGN,81,1.8124139234423637,0.36630821228027344,0.0431,0.0543,0.0803,0.0431,0.0529,0.0752,0.0815,0.0198,0.0153,0.186,0.2775
HAGN,82,1.8015804812312126,0.3604557514190674,0.0431,0.0541,0.0806,0.0431,0.053,0.0757,0.0819,0.0199,0.0154,0.186,0.278
HAGN,83,1.7733816280961037,0.36994171142578125,0.0433,0.0551,0.0795,0.0433,0.0525,0.0755,0.0813,0.0202,0.0152,0.189,0.276
HAGN,84,1.73975420743227,0.36800384521484375,0.0435,0.055,0.0796,0.0435,0.0528,0.0767,0.0826,0.0201,0.0152,0.1885,0.2765
HAGN,85,1.7077818140387535,0.3646364212036133,0.0432,0.0549,0.0797,0.0432,0.0525,0.0758,0.0818,0.0201,0.0152,0.1875,0.277
HAGN,86,1.6858174800872803,0.36585474014282227,0.0434,0.0551,0.0805,0.0434,0.0528,0.0763,0.0824,0.02,0.0153,0.1875,0.278
HAGN,87,1.6543522030115128,0.36574506759643555,0.043,0.0541,0.0791,0.043,0.0525,0.076,0.0823,0.0196,0.0151,0.184,0.2745
HAGN,88,1.6332772821187973,0.36501431465148926,0.0431,0.0547,0.0796,0.0431,0.0524,0.0756,0.0817,0.0198,0.0151,0.186,0.2755
