Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,40744.45101928711,0.31702470779418945,0.1192,0.1381,0.1881,0.1192,0.1394,0.2046,0.2132,0.0536,0.0384,0.4375,0.563
SimGCL,2,37137.12626647949,0.3167574405670166,0.1661,0.1859,0.2538,0.1661,0.1935,0.2846,0.2942,0.0732,0.052,0.56,0.701
SimGCL,3,35490.31716918945,0.3169677257537842,0.1939,0.2164,0.2903,0.1939,0.2239,0.3292,0.339,0.086,0.06,0.6235,0.7615
SimGCL,4,34461.755126953125,0.3207051753997803,0.2117,0.2363,0.3181,0.2117,0.2449,0.3557,0.3653,0.0942,0.0659,0.6635,0.798
SimGCL,5,33801.85629272461,0.3166956901550293,0.2278,0.2554,0.34,0.2278,0.2622,0.3791,0.387,0.1021,0.0706,0.706,0.8205
SimGCL,6,33324.099700927734,0.313187837600708,0.2411,0.2682,0.3553,0.2411,0.2768,0.3994,0.4075,0.1075,0.0742,0.7285,0.843
SimGCL,7,32825.442794799805,0.30936217308044434,0.2527,0.2823,0.3703,0.2527,0.2887,0.4132,0.4209,0.1139,0.0777,0.7515,0.8615
SimGCL,8,32491.631378173828,0.31146693229675293,0.2611,0.2929,0.382,0.2611,0.2977,0.4233,0.4306,0.1183,0.0803,0.768,0.8715
SimGCL,9,32091.040908813477,0.31186652183532715,0.2688,0.2988,0.3927,0.2688,0.3074,0.435,0.4427,0.1211,0.0828,0.776,0.884
SimGCL,10,31769.86294555664,0.3103318214416504,0.2772,0.3093,0.4027,0.2772,0.3154,0.4444,0.4514,0.1258,0.0849,0.7925,0.8905
SimGCL,11,31690.99462890625,0.3089582920074463,0.2844,0.3176,0.4092,0.2844,0.3219,0.4539,0.4605,0.1296,0.0863,0.8025,0.894
SimGCL,12,31569.65219116211,0.31028318405151367,0.2916,0.3245,0.4182,0.2916,0.3297,0.4642,0.4704,0.133,0.0883,0.8135,0.901
SimGCL,13,31305.485290527344,0.31426143646240234,0.2967,0.3296,0.4268,0.2967,0.3364,0.4711,0.4777,0.1347,0.0903,0.8145,0.9055
SimGCL,14,31222.908325195312,0.31387972831726074,0.302,0.3355,0.4335,0.302,0.3421,0.4778,0.484,0.1373,0.0919,0.8235,0.912
SimGCL,15,31104.240158081055,0.3148496150970459,0.3061,0.3403,0.4399,0.3061,0.3469,0.482,0.4884,0.1393,0.0933,0.826,0.917
SimGCL,16,31011.89515686035,0.31543636322021484,0.3105,0.3444,0.4452,0.3105,0.352,0.4882,0.4948,0.1412,0.0947,0.83,0.9235
SimGCL,17,30850.556274414062,0.3161647319793701,0.3151,0.3498,0.4481,0.3151,0.3557,0.4929,0.4991,0.1435,0.0954,0.838,0.925
SimGCL,18,30737.6131439209,0.31411075592041016,0.319,0.3543,0.4527,0.319,0.3598,0.4989,0.5048,0.1452,0.0964,0.844,0.928
SimGCL,19,30676.285217285156,0.3138105869293213,0.3229,0.3582,0.457,0.3229,0.364,0.504,0.5098,0.147,0.0975,0.849,0.932
SimGCL,20,30558.987533569336,0.3166329860687256,0.3261,0.3624,0.4597,0.3261,0.3666,0.5058,0.5117,0.1489,0.0981,0.8505,0.932
SimGCL,21,30476.333557128906,0.31545233726501465,0.3282,0.366,0.4648,0.3282,0.3693,0.5068,0.5126,0.1505,0.0993,0.856,0.9375
SimGCL,22,30460.892623901367,0.31381702423095703,0.3309,0.3684,0.4671,0.3309,0.372,0.5108,0.5163,0.1518,0.0999,0.86,0.9375
SimGCL,23,30373.73358154297,0.31418776512145996,0.3337,0.372,0.4694,0.3337,0.3742,0.5134,0.5187,0.1535,0.1004,0.8635,0.937
SimGCL,24,30218.712326049805,0.3153536319732666,0.3369,0.3753,0.4738,0.3369,0.3778,0.5171,0.5224,0.1548,0.1015,0.866,0.9405
SimGCL,25,30175.658813476562,0.3147883415222168,0.3398,0.3789,0.4763,0.3398,0.3801,0.5205,0.5258,0.1565,0.1019,0.866,0.941
SimGCL,26,30155.8341217041,0.3144395351409912,0.3418,0.3815,0.4785,0.3418,0.3819,0.522,0.5271,0.1576,0.1023,0.8715,0.943
SimGCL,27,30075.299774169922,0.3139841556549072,0.3433,0.383,0.4816,0.3433,0.3841,0.5236,0.5287,0.1583,0.103,0.8725,0.9455
SimGCL,28,30019.36083984375,0.3163132667541504,0.3459,0.387,0.4834,0.3459,0.3858,0.526,0.5309,0.1598,0.1035,0.8755,0.945
SimGCL,29,30009.925582885742,0.3138904571533203,0.3476,0.3886,0.4856,0.3476,0.3878,0.5283,0.5331,0.1605,0.104,0.878,0.9465
SimGCL,30,30053.477951049805,0.3136420249938965,0.3481,0.3886,0.487,0.3481,0.3889,0.5293,0.534,0.1605,0.1044,0.8795,0.9455
SimGCL,31,29990.693923950195,0.3148026466369629,0.35,0.3912,0.4887,0.35,0.3906,0.5315,0.5362,0.1615,0.1047,0.8815,0.9465
SimGCL,32,29883.58726501465,0.3156743049621582,0.3513,0.3918,0.4902,0.3513,0.3922,0.5343,0.5388,0.162,0.105,0.8835,0.9475
SimGCL,33,29910.247985839844,0.31412672996520996,0.3521,0.3921,0.4916,0.3521,0.3934,0.5348,0.5394,0.1622,0.1053,0.8825,0.947
SimGCL,34,29803.103088378906,0.3137373924255371,0.3544,0.3941,0.4936,0.3544,0.3958,0.5386,0.5433,0.1629,0.1058,0.8825,0.9475
SimGCL,35,29774.729522705078,0.31595897674560547,0.3558,0.3961,0.4955,0.3558,0.3971,0.5389,0.5436,0.1641,0.1063,0.884,0.9495
SimGCL,36,29801.29231262207,0.31645655632019043,0.358,0.3981,0.4959,0.358,0.3987,0.5425,0.5469,0.1647,0.1063,0.8865,0.9485
SimGCL,37,29669.145050048828,0.31484246253967285,0.3592,0.3999,0.4973,0.3592,0.3998,0.5427,0.5471,0.1656,0.1067,0.888,0.9495
SimGCL,38,29688.980712890625,0.31366562843322754,0.3606,0.4017,0.4991,0.3606,0.4011,0.5443,0.5487,0.1664,0.1071,0.8885,0.9495
