Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.492428183555603,0.6512055397033691,0.0075,0.008,0.0148,0.0075,0.0104,0.0179,0.0216,0.0065,0.0064,0.064,0.1185
ASLGCN,2,30.42041450738907,0.6971168518066406,0.0058,0.005,0.0097,0.0058,0.0076,0.0156,0.0182,0.005,0.0047,0.049,0.0895
ASLGCN,3,30.16453891992569,0.6588137149810791,0.0042,0.0038,0.0075,0.0042,0.0056,0.0106,0.013,0.0038,0.0038,0.037,0.074
ASLGCN,4,29.65340918302536,0.6411161422729492,0.0051,0.0048,0.0093,0.0051,0.0068,0.0124,0.0149,0.0047,0.0045,0.046,0.0845
ASLGCN,5,28.953733026981354,0.6408870220184326,0.0062,0.0062,0.0108,0.0062,0.0079,0.0148,0.0174,0.0057,0.0052,0.055,0.097
ASLGCN,6,27.980182647705078,0.6542294025421143,0.0086,0.0074,0.0126,0.0086,0.0105,0.0236,0.0267,0.0067,0.006,0.066,0.1115
ASLGCN,7,26.824616968631744,0.6392595767974854,0.0091,0.0079,0.014,0.0091,0.0115,0.0252,0.0287,0.0069,0.0065,0.0675,0.12
ASLGCN,8,25.40785241127014,0.7732498645782471,0.0106,0.009,0.0157,0.0106,0.013,0.029,0.0328,0.0083,0.0074,0.0795,0.136
ASLGCN,9,23.881213307380676,0.6254827976226807,0.0119,0.0101,0.0167,0.0119,0.0142,0.0326,0.0365,0.0093,0.008,0.088,0.148
ASLGCN,10,22.215009599924088,0.6234900951385498,0.0126,0.0105,0.0188,0.0126,0.0156,0.0338,0.0384,0.0097,0.0088,0.091,0.1615
ASLGCN,11,20.513072282075882,0.6250324249267578,0.0129,0.0108,0.0198,0.0129,0.0163,0.0345,0.0395,0.0099,0.0093,0.094,0.1695
ASLGCN,12,18.927630871534348,0.6244964599609375,0.0137,0.0115,0.0206,0.0137,0.0171,0.0367,0.0418,0.0106,0.0097,0.101,0.178
ASLGCN,13,17.43517568707466,0.648796558380127,0.0141,0.0118,0.0214,0.0141,0.0175,0.0375,0.0428,0.011,0.0101,0.1035,0.1825
ASLGCN,14,16.073491662740707,0.6392130851745605,0.0139,0.0116,0.0216,0.0139,0.0176,0.0371,0.0428,0.0109,0.0102,0.101,0.1835
ASLGCN,15,14.900491833686829,0.6390969753265381,0.0143,0.0122,0.0223,0.0143,0.0179,0.0383,0.0437,0.0112,0.0104,0.106,0.1875
ASLGCN,16,13.898567646741867,0.6394906044006348,0.0145,0.0125,0.0228,0.0145,0.0181,0.0383,0.0433,0.0118,0.0104,0.113,0.1895
ASLGCN,17,13.004645079374313,0.6467959880828857,0.0149,0.0129,0.0216,0.0149,0.0177,0.0391,0.0437,0.012,0.01,0.114,0.1835
ASLGCN,18,12.151714861392975,0.6403031349182129,0.0147,0.0128,0.0217,0.0147,0.0178,0.0384,0.0433,0.0118,0.0101,0.112,0.186
ASLGCN,19,11.466652125120163,0.640174388885498,0.0145,0.0127,0.0218,0.0145,0.0178,0.0385,0.0438,0.0115,0.0101,0.1105,0.186
ASLGCN,20,10.946164071559906,0.6443383693695068,0.0144,0.0125,0.0207,0.0144,0.0174,0.0389,0.0437,0.0113,0.0097,0.1095,0.1795
ASLGCN,21,10.369515851140022,0.638566255569458,0.0142,0.0125,0.0208,0.0142,0.0172,0.0381,0.043,0.0112,0.0097,0.1095,0.1795
ASLGCN,22,9.923838302493095,0.6509661674499512,0.0144,0.013,0.0207,0.0144,0.0171,0.0379,0.0424,0.0115,0.0097,0.1125,0.1785
ASLGCN,23,9.485861152410507,0.6299643516540527,0.0143,0.0127,0.0209,0.0143,0.0174,0.0382,0.0433,0.0111,0.0099,0.109,0.183
ASLGCN,24,9.100968971848488,0.6218843460083008,0.0144,0.0126,0.0205,0.0144,0.0173,0.0386,0.0435,0.0112,0.0096,0.1095,0.1805
ASLGCN,25,8.780364319682121,0.6224942207336426,0.0147,0.0131,0.0206,0.0147,0.0172,0.0383,0.0425,0.0117,0.0096,0.1145,0.1795
ASLGCN,26,8.436927989125252,0.6269381046295166,0.014,0.0121,0.0199,0.014,0.0167,0.0375,0.0419,0.011,0.0091,0.1075,0.1695
ASLGCN,27,8.20127785205841,0.6284196376800537,0.0136,0.0118,0.0203,0.0136,0.0166,0.0359,0.0407,0.0108,0.0094,0.106,0.177
ASLGCN,28,7.932267755270004,0.6390173435211182,0.0135,0.0119,0.02,0.0135,0.0166,0.0355,0.0403,0.0108,0.0095,0.106,0.179
