Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.189255356788635,0.7814338207244873,0.0054,0.0052,0.0106,0.0054,0.0077,0.014,0.017,0.0048,0.005,0.0475,0.0945
HAGN,2,31.18288689851761,0.566382646560669,0.006,0.0052,0.0107,0.006,0.0084,0.0165,0.0199,0.005,0.0052,0.049,0.099
HAGN,3,31.172888815402985,0.5661492347717285,0.0066,0.0062,0.0106,0.0066,0.0084,0.0175,0.0201,0.0055,0.0049,0.053,0.0925
HAGN,4,31.154588222503662,0.5687296390533447,0.0054,0.0047,0.0089,0.0054,0.0072,0.0148,0.0174,0.0044,0.0042,0.044,0.082
HAGN,5,31.12439727783203,0.5657589435577393,0.0047,0.004,0.0072,0.0047,0.006,0.0121,0.0144,0.0038,0.0037,0.0385,0.073
HAGN,6,31.073725879192352,0.563185453414917,0.0037,0.0035,0.007,0.0037,0.0053,0.0091,0.0115,0.0035,0.0037,0.0345,0.0705
HAGN,7,31.00071531534195,0.5634214878082275,0.003,0.0029,0.0061,0.003,0.0044,0.0073,0.0094,0.003,0.0031,0.0295,0.0605
HAGN,8,30.910651862621307,0.561121940612793,0.0029,0.0026,0.0055,0.0029,0.004,0.0071,0.009,0.0028,0.0029,0.028,0.057
HAGN,9,30.795570015907288,0.5617814064025879,0.0026,0.0025,0.0056,0.0026,0.0039,0.0065,0.0085,0.0024,0.0028,0.0245,0.0545
HAGN,10,30.676101446151733,0.5615735054016113,0.0024,0.0022,0.005,0.0024,0.0035,0.006,0.0077,0.0024,0.0025,0.024,0.0495
HAGN,11,30.578359007835388,0.5604379177093506,0.0026,0.0023,0.0049,0.0026,0.0037,0.007,0.0086,0.0025,0.0026,0.025,0.051
HAGN,12,30.456024885177612,0.5591495037078857,0.0026,0.0023,0.005,0.0026,0.0037,0.0067,0.0084,0.0025,0.0026,0.025,0.0515
HAGN,13,30.320738911628723,0.5582201480865479,0.0027,0.0023,0.0053,0.0027,0.0039,0.007,0.009,0.0024,0.0028,0.0245,0.054
HAGN,14,30.219439148902893,0.5617859363555908,0.003,0.0028,0.0058,0.003,0.0043,0.0077,0.0097,0.0028,0.003,0.0285,0.058
