Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,82.72582721710205,9.216346502304077,0.0191,0.0076,0.0139,0.0191,0.0189,0.0582,0.0659,0.0175,0.0161,0.1625,0.2805
MHCN,2,75.43699711561203,9.050782680511475,0.0393,0.0186,0.0303,0.0393,0.0385,0.1088,0.1194,0.0371,0.0319,0.314,0.472
MHCN,3,69.22014111280441,9.051135540008545,0.0536,0.0235,0.0375,0.0536,0.0503,0.1517,0.1637,0.0485,0.0398,0.396,0.568
MHCN,4,66.58198469877243,9.0340096950531,0.0559,0.0242,0.0416,0.0559,0.0544,0.1536,0.1674,0.0514,0.0447,0.4085,0.6075
MHCN,5,64.87222611904144,9.035757780075073,0.063,0.0269,0.0442,0.063,0.06,0.1762,0.19,0.056,0.048,0.435,0.633
MHCN,6,64.04304039478302,9.04667353630066,0.0658,0.028,0.0467,0.0658,0.0626,0.1824,0.1961,0.0588,0.0501,0.445,0.6425
MHCN,7,62.99289035797119,9.037458896636963,0.0666,0.0279,0.0462,0.0666,0.0626,0.1835,0.1953,0.0598,0.0499,0.4585,0.633
MHCN,8,62.19313967227936,9.023572206497192,0.0638,0.0272,0.0439,0.0638,0.0599,0.1797,0.1923,0.0566,0.0476,0.442,0.6245
MHCN,9,61.793398559093475,9.03048062324524,0.0635,0.0269,0.0442,0.0635,0.06,0.1778,0.1901,0.0569,0.048,0.449,0.6295
MHCN,10,61.04215407371521,9.020306587219238,0.067,0.0285,0.0466,0.067,0.0631,0.1837,0.1967,0.0611,0.0513,0.4785,0.667
MHCN,11,60.71882081031799,9.02521276473999,0.0663,0.0286,0.0461,0.0663,0.0618,0.1796,0.1917,0.0614,0.0501,0.474,0.6505
MHCN,12,60.34255766868591,9.028302669525146,0.0604,0.0261,0.0444,0.0604,0.0585,0.1654,0.1789,0.0559,0.0483,0.4365,0.628
MHCN,13,59.923940896987915,9.02288007736206,0.0626,0.0261,0.043,0.0626,0.059,0.1763,0.1893,0.0559,0.0474,0.436,0.623
MHCN,14,59.72437274456024,9.039591550827026,0.062,0.0258,0.0433,0.062,0.059,0.1732,0.1861,0.0557,0.0479,0.4355,0.6195
MHCN,15,59.26588720083237,9.025949001312256,0.0636,0.0268,0.0435,0.0636,0.0597,0.1775,0.1899,0.0575,0.0481,0.4505,0.629
MHCN,16,58.95439553260803,9.0247962474823,0.0655,0.0276,0.045,0.0655,0.0615,0.1803,0.1923,0.0598,0.0503,0.463,0.6365
MHCN,17,58.629374265670776,9.043541431427002,0.0615,0.0262,0.0446,0.0615,0.0593,0.1692,0.1821,0.0563,0.0491,0.4385,0.625
MHCN,18,58.327828884124756,9.013690710067749,0.0597,0.0255,0.0435,0.0597,0.0572,0.1633,0.1756,0.0553,0.0472,0.4435,0.6255
MHCN,19,58.11063879728317,9.00823712348938,0.0623,0.0261,0.0431,0.0623,0.0585,0.1725,0.1845,0.0569,0.0478,0.4475,0.6225
MHCN,20,57.947405219078064,9.013277769088745,0.0609,0.0254,0.0411,0.0609,0.0568,0.171,0.1832,0.0552,0.0459,0.4375,0.6115
MHCN,21,57.77432334423065,9.045810222625732,0.0581,0.0248,0.0427,0.0581,0.056,0.1589,0.1724,0.0539,0.0466,0.4265,0.625
