Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.201521635055542,0.7639451026916504,0.2084,0.2409,0.3137,0.2084,0.2369,0.3317,0.3407,0.0833,0.0576,0.6285,0.754
MHCN,2,7.2768844068050385,0.5861999988555908,0.2201,0.2549,0.3256,0.2201,0.2479,0.3524,0.3614,0.0907,0.0614,0.664,0.792
MHCN,3,6.518580108880997,0.5845792293548584,0.2137,0.2463,0.3207,0.2137,0.2427,0.3436,0.3526,0.089,0.061,0.6495,0.7795
MHCN,4,6.08087295293808,0.5879454612731934,0.2199,0.2505,0.3218,0.2199,0.2479,0.3561,0.3649,0.0916,0.0621,0.6535,0.78
MHCN,5,5.787912338972092,0.5933518409729004,0.2137,0.2468,0.3155,0.2137,0.2405,0.3444,0.3522,0.0907,0.0611,0.6585,0.772
MHCN,6,5.530444771051407,0.592548131942749,0.2211,0.2505,0.3219,0.2211,0.2488,0.3616,0.3703,0.0935,0.0627,0.659,0.782
MHCN,7,5.3344650864601135,0.5868277549743652,0.2143,0.2402,0.3173,0.2143,0.2442,0.3574,0.3663,0.0901,0.0622,0.6535,0.7795
MHCN,8,5.195481494069099,0.5880579948425293,0.2155,0.2444,0.3203,0.2155,0.2448,0.3563,0.3643,0.0923,0.063,0.6665,0.7855
MHCN,9,4.983062759041786,0.5861961841583252,0.2089,0.2363,0.3094,0.2089,0.2375,0.3426,0.3518,0.0892,0.0612,0.6415,0.7715
MHCN,10,4.898420229554176,0.5895428657531738,0.2068,0.2341,0.3076,0.2068,0.2354,0.3412,0.3499,0.0891,0.0613,0.645,0.7715
MHCN,11,4.827442675828934,0.5859596729278564,0.2049,0.233,0.3079,0.2049,0.2343,0.3416,0.3502,0.0883,0.0614,0.6405,0.765
MHCN,12,4.7228246331214905,0.5854051113128662,0.2073,0.2317,0.3083,0.2073,0.237,0.3505,0.3592,0.0891,0.0617,0.6515,0.777
MHCN,13,4.610353067517281,0.6033585071563721,0.203,0.2274,0.3014,0.203,0.232,0.3421,0.3508,0.0877,0.061,0.6395,0.763
MHCN,14,4.524581387639046,0.5792171955108643,0.2032,0.23,0.2997,0.2032,0.2308,0.3398,0.3485,0.0877,0.0605,0.636,0.7595
MHCN,15,4.488501325249672,0.5946872234344482,0.1996,0.2249,0.298,0.1996,0.2282,0.3327,0.3419,0.087,0.0603,0.633,0.763
MHCN,16,4.421519443392754,0.5857870578765869,0.1948,0.2222,0.2956,0.1948,0.2235,0.3249,0.3336,0.0862,0.0598,0.633,0.754
MHCN,17,4.3758974224328995,0.5811560153961182,0.1969,0.2252,0.293,0.1969,0.2233,0.3263,0.3345,0.0879,0.0596,0.6325,0.75
