Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.935635209083557,0.4319484233856201,0.0029,0.0036,0.0078,0.0029,0.0044,0.0063,0.0073,0.0017,0.0016,0.017,0.033
DiffNet,2,15.891653716564178,0.2528238296508789,0.0026,0.0031,0.0072,0.0026,0.0041,0.0054,0.0064,0.0015,0.0015,0.015,0.0305
DiffNet,3,15.84477686882019,0.2445220947265625,0.0028,0.004,0.0073,0.0028,0.0041,0.0053,0.0062,0.0018,0.0015,0.0175,0.0305
DiffNet,4,15.779241502285004,0.246690034866333,0.0023,0.0036,0.0074,0.0023,0.0037,0.0039,0.0049,0.0016,0.0016,0.016,0.0315
DiffNet,5,15.689877092838287,0.24868035316467285,0.0023,0.0037,0.008,0.0023,0.004,0.0036,0.0049,0.0017,0.0018,0.017,0.0355
DiffNet,6,15.565340340137482,0.2441549301147461,0.0027,0.0039,0.0077,0.0027,0.0042,0.0045,0.0057,0.0017,0.0017,0.017,0.0345
DiffNet,7,15.394389986991882,0.2442171573638916,0.0026,0.0035,0.0068,0.0026,0.0039,0.0046,0.0058,0.0015,0.0016,0.015,0.0325
DiffNet,8,15.180659115314484,0.24016070365905762,0.0026,0.0038,0.0079,0.0026,0.0042,0.0045,0.0057,0.0018,0.0018,0.018,0.036
DiffNet,9,14.916115164756775,0.2435321807861328,0.0028,0.004,0.0073,0.0028,0.0041,0.0052,0.0062,0.002,0.0017,0.02,0.034
DiffNet,10,14.594948530197144,0.251406192779541,0.003,0.004,0.0074,0.003,0.0043,0.0056,0.0067,0.002,0.0018,0.0195,0.0345
DiffNet,11,14.239065170288086,0.24389219284057617,0.003,0.0043,0.0073,0.003,0.0042,0.0054,0.0065,0.0019,0.0018,0.0185,0.0355
DiffNet,12,13.83404129743576,0.24300408363342285,0.003,0.0042,0.0073,0.003,0.0043,0.0057,0.0069,0.0018,0.0018,0.018,0.036
DiffNet,13,13.409487187862396,0.2509775161743164,0.0027,0.0036,0.0075,0.0027,0.0042,0.0054,0.0066,0.0018,0.0017,0.018,0.034
DiffNet,14,12.965192914009094,0.24662137031555176,0.003,0.0039,0.0076,0.003,0.0043,0.0059,0.0069,0.002,0.0017,0.02,0.035
DiffNet,15,12.498549699783325,0.24380731582641602,0.0029,0.0038,0.0069,0.0029,0.0041,0.006,0.007,0.002,0.0017,0.02,0.0345
DiffNet,16,12.042404413223267,0.24414896965026855,0.0028,0.0036,0.0065,0.0028,0.0039,0.0055,0.0066,0.0019,0.0017,0.0185,0.0345
DiffNet,17,11.583873569965363,0.24901223182678223,0.0026,0.0035,0.0064,0.0026,0.0038,0.005,0.0062,0.0018,0.0017,0.0175,0.034
DiffNet,18,11.153437703847885,0.2451777458190918,0.0027,0.0038,0.007,0.0027,0.0039,0.0051,0.0061,0.0019,0.0017,0.0185,0.0345
DiffNet,19,10.708709955215454,0.2441539764404297,0.0027,0.0036,0.0074,0.0027,0.0042,0.0054,0.0066,0.0019,0.0018,0.019,0.037
DiffNet,20,10.302793949842453,0.2432558536529541,0.0029,0.0035,0.0081,0.0029,0.0045,0.0059,0.0071,0.0019,0.0019,0.019,0.0385
DiffNet,21,9.89284062385559,0.37119245529174805,0.0027,0.0034,0.0078,0.0027,0.0044,0.0055,0.0068,0.0018,0.0018,0.018,0.0365
DiffNet,22,9.528887897729874,0.2451024055480957,0.0026,0.0033,0.0071,0.0026,0.004,0.0053,0.0065,0.0018,0.0018,0.0175,0.036
DiffNet,23,9.152124643325806,0.24412202835083008,0.0027,0.0035,0.007,0.0027,0.0041,0.0056,0.0067,0.0019,0.0017,0.0185,0.035
DiffNet,24,8.821156203746796,0.24323129653930664,0.0028,0.0035,0.0064,0.0028,0.004,0.0059,0.007,0.0019,0.0017,0.019,0.0345
DiffNet,25,8.52328011393547,0.24466872215270996,0.0028,0.0034,0.0068,0.0028,0.0041,0.006,0.0072,0.0019,0.0018,0.019,0.0365
