Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.185864865779877,0.6985561847686768,0.0078,0.0071,0.0133,0.0078,0.0102,0.0203,0.024,0.0064,0.0063,0.0625,0.1185
CSGCN,2,31.119645059108734,0.5911769866943359,0.0062,0.0049,0.0092,0.0062,0.0076,0.0183,0.0207,0.0048,0.0043,0.047,0.084
CSGCN,3,30.89977329969406,0.5916919708251953,0.0048,0.0041,0.0075,0.0048,0.006,0.0134,0.0155,0.0038,0.0036,0.0385,0.07
CSGCN,4,30.5125133395195,0.5946264266967773,0.005,0.0045,0.0073,0.005,0.0061,0.0138,0.0159,0.0039,0.0036,0.0385,0.0695
CSGCN,5,29.994414389133453,0.5925045013427734,0.0046,0.0039,0.0076,0.0046,0.0059,0.0128,0.0147,0.0041,0.0036,0.041,0.0695
CSGCN,6,29.42874389886856,0.5955753326416016,0.006,0.0053,0.0095,0.006,0.0074,0.0161,0.0185,0.0054,0.0046,0.0525,0.0895
CSGCN,7,28.682379722595215,0.5960648059844971,0.0072,0.0064,0.0107,0.0072,0.0086,0.0192,0.0216,0.0063,0.0051,0.062,0.0965
CSGCN,8,27.90784043073654,0.5961384773254395,0.008,0.007,0.0119,0.008,0.0096,0.0209,0.0235,0.0066,0.0055,0.065,0.104
CSGCN,9,27.061180293560028,0.6579530239105225,0.0087,0.0081,0.013,0.0087,0.0104,0.0226,0.0252,0.0073,0.006,0.0705,0.111
CSGCN,10,26.071940541267395,0.6067497730255127,0.0094,0.0084,0.0149,0.0094,0.0116,0.025,0.0281,0.0077,0.0067,0.074,0.1215
CSGCN,11,25.162596940994263,0.5930204391479492,0.0106,0.0092,0.0163,0.0106,0.013,0.0289,0.0325,0.0084,0.0073,0.079,0.132
CSGCN,12,24.171951472759247,0.5912563800811768,0.0106,0.0087,0.0172,0.0106,0.0137,0.0292,0.0334,0.0084,0.0079,0.079,0.14
CSGCN,13,23.220840990543365,0.5953097343444824,0.011,0.0095,0.0177,0.011,0.014,0.0289,0.0333,0.009,0.0082,0.0835,0.148
CSGCN,14,22.317484349012375,0.5921351909637451,0.0114,0.0099,0.018,0.0114,0.0143,0.0289,0.0334,0.0094,0.0085,0.0865,0.151
CSGCN,15,21.488777667284012,0.5925424098968506,0.0118,0.0104,0.0187,0.0118,0.0148,0.0296,0.0342,0.0098,0.0088,0.0915,0.159
CSGCN,16,20.571953684091568,0.5922555923461914,0.0117,0.0106,0.0199,0.0117,0.0153,0.0295,0.0344,0.0099,0.0093,0.0945,0.1685
CSGCN,17,19.632883459329605,0.5914256572723389,0.0121,0.0114,0.0205,0.0121,0.0155,0.0298,0.0347,0.0106,0.0095,0.1005,0.1725
CSGCN,18,19.003862857818604,0.5899889469146729,0.0125,0.0118,0.0207,0.0125,0.0159,0.0314,0.0363,0.0107,0.0095,0.1015,0.1725
CSGCN,19,18.351031631231308,0.5917415618896484,0.0129,0.0118,0.0208,0.0129,0.0161,0.0327,0.0374,0.011,0.0095,0.1035,0.172
CSGCN,20,17.71716460585594,0.5918960571289062,0.013,0.0117,0.0205,0.013,0.0163,0.0339,0.0387,0.0109,0.0096,0.104,0.1735
CSGCN,21,17.120423525571823,0.5934591293334961,0.0134,0.0121,0.0203,0.0134,0.0163,0.0347,0.0393,0.0113,0.0096,0.107,0.175
CSGCN,22,16.595891267061234,0.5969269275665283,0.0132,0.0122,0.0204,0.0132,0.0162,0.0334,0.038,0.0113,0.0096,0.1065,0.172
CSGCN,23,15.971573770046234,0.5896527767181396,0.0134,0.0123,0.0205,0.0134,0.0163,0.0344,0.0388,0.0114,0.0098,0.1095,0.175
CSGCN,24,15.556772381067276,0.5887954235076904,0.0136,0.0123,0.0205,0.0136,0.0166,0.0354,0.0399,0.0114,0.0098,0.109,0.176
CSGCN,25,15.144293367862701,0.5904202461242676,0.0134,0.012,0.0208,0.0134,0.0166,0.0348,0.0394,0.0113,0.0099,0.109,0.177
CSGCN,26,14.708855658769608,0.5918419361114502,0.0128,0.0118,0.0205,0.0128,0.016,0.0327,0.0374,0.0111,0.0097,0.1085,0.1765
CSGCN,27,14.231879383325577,0.6531450748443604,0.013,0.0118,0.0202,0.013,0.0161,0.0331,0.0378,0.0111,0.0097,0.108,0.1765
CSGCN,28,13.841330096125603,0.6523797512054443,0.0129,0.0115,0.0206,0.0129,0.0163,0.0333,0.0382,0.011,0.0098,0.1065,0.1795
CSGCN,29,13.560397237539291,0.6307733058929443,0.0128,0.0116,0.0205,0.0128,0.0161,0.0327,0.0376,0.0112,0.0099,0.107,0.181
CSGCN,30,13.318589717149734,0.7137198448181152,0.0128,0.0117,0.0203,0.0128,0.016,0.0324,0.0371,0.0111,0.0097,0.1065,0.176
CSGCN,31,12.911323934793472,0.6386566162109375,0.0128,0.0115,0.0197,0.0128,0.0158,0.0328,0.0373,0.011,0.0095,0.1055,0.173
CSGCN,32,12.700978487730026,0.5893521308898926,0.013,0.0117,0.0197,0.013,0.0158,0.0332,0.0377,0.0112,0.0096,0.107,0.175
CSGCN,33,12.49267041683197,0.5723378658294678,0.0126,0.0113,0.0194,0.0126,0.0157,0.0321,0.0369,0.0109,0.0095,0.1035,0.1755
CSGCN,34,12.194872111082077,0.5735983848571777,0.0126,0.011,0.0195,0.0126,0.0158,0.0332,0.038,0.0106,0.0095,0.103,0.176
CSGCN,35,12.07403889298439,0.5775165557861328,0.0128,0.0109,0.0192,0.0128,0.0158,0.0341,0.0387,0.0106,0.0094,0.1025,0.172
