Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.246960520744324,0.5398423671722412,0.0117,0.0152,0.0268,0.0117,0.0161,0.022,0.025,0.0061,0.0055,0.0595,0.104
LightGCN,2,15.24359393119812,0.24889683723449707,0.0144,0.018,0.0333,0.0144,0.0201,0.0269,0.0308,0.0073,0.0068,0.07,0.127
LightGCN,3,15.239053905010223,0.2477118968963623,0.0177,0.023,0.0401,0.0177,0.0239,0.0319,0.0357,0.0094,0.0079,0.092,0.1465
LightGCN,4,15.232251524925232,0.24805736541748047,0.02,0.026,0.0447,0.02,0.0267,0.0347,0.0388,0.0106,0.0087,0.1025,0.162
LightGCN,5,15.222182035446167,0.25002574920654297,0.0231,0.03,0.0486,0.0231,0.0298,0.0411,0.0451,0.0118,0.0094,0.114,0.174
LightGCN,6,15.208099782466888,0.24746012687683105,0.0251,0.0326,0.0543,0.0251,0.0331,0.0447,0.0498,0.0124,0.0105,0.12,0.197
LightGCN,7,15.188897132873535,0.2478466033935547,0.0265,0.0338,0.0543,0.0265,0.0342,0.0471,0.0521,0.0128,0.0106,0.124,0.197
LightGCN,8,15.164130449295044,0.24895977973937988,0.0273,0.0352,0.0554,0.0273,0.0348,0.0469,0.0518,0.0132,0.0108,0.1275,0.2
LightGCN,9,15.132750451564789,0.2472221851348877,0.0275,0.0354,0.0564,0.0275,0.0354,0.0475,0.0526,0.0135,0.0111,0.132,0.2055
LightGCN,10,15.094609797000885,0.24705171585083008,0.0283,0.0373,0.0559,0.0283,0.0355,0.0485,0.0534,0.0138,0.0111,0.1345,0.206
LightGCN,11,15.049575746059418,0.2467186450958252,0.0276,0.0367,0.0568,0.0276,0.035,0.0466,0.0517,0.0139,0.0112,0.135,0.2095
LightGCN,12,14.996518671512604,0.2458176612854004,0.0266,0.0352,0.0573,0.0266,0.0348,0.045,0.0506,0.0134,0.0112,0.129,0.2105
LightGCN,13,14.936693131923676,0.25368618965148926,0.0266,0.0351,0.0569,0.0266,0.0348,0.0453,0.0507,0.0131,0.011,0.1265,0.204
LightGCN,14,14.868870198726654,0.24616765975952148,0.0258,0.0351,0.0555,0.0258,0.0334,0.043,0.0478,0.0132,0.0107,0.127,0.197
LightGCN,15,14.794936895370483,0.2467505931854248,0.026,0.0355,0.0533,0.026,0.0327,0.0428,0.0472,0.0133,0.0105,0.128,0.193
LightGCN,16,14.713643550872803,0.2457282543182373,0.0254,0.035,0.0517,0.0254,0.0318,0.0417,0.046,0.0127,0.0102,0.1235,0.187
LightGCN,17,14.626909911632538,0.24895453453063965,0.0247,0.0338,0.0523,0.0247,0.0317,0.0406,0.0451,0.0124,0.0102,0.1205,0.188
LightGCN,18,14.530166327953339,0.24549341201782227,0.0245,0.0342,0.051,0.0245,0.031,0.0401,0.0445,0.0123,0.0099,0.119,0.1835
LightGCN,19,14.428456783294678,0.24576377868652344,0.0244,0.0333,0.05,0.0244,0.0308,0.0402,0.0448,0.012,0.0098,0.1165,0.1835
LightGCN,20,14.324610590934753,0.24637460708618164,0.0242,0.0329,0.0508,0.0242,0.031,0.0398,0.0445,0.0118,0.0098,0.1145,0.185
LightGCN,21,14.212324440479279,0.24633193016052246,0.0236,0.0329,0.0497,0.0236,0.03,0.0382,0.0424,0.0118,0.0095,0.1145,0.178
