Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,46.762889087200165,4.080075979232788,0.0619,0.0791,0.1175,0.0619,0.0761,0.1011,0.1092,0.0265,0.0207,0.2444,0.3628
MHCN,2,35.75558912754059,4.086338520050049,0.0914,0.1119,0.1558,0.0914,0.1078,0.1504,0.159,0.0382,0.028,0.3376,0.461
MHCN,3,31.99595618247986,3.916576862335205,0.0954,0.1147,0.1618,0.0954,0.1131,0.1572,0.1661,0.0393,0.0291,0.3458,0.474
MHCN,4,30.25504821538925,3.91451358795166,0.0962,0.1172,0.1642,0.0962,0.1138,0.1598,0.1687,0.0403,0.0295,0.3512,0.4796
MHCN,5,29.351173609495163,3.90754771232605,0.097,0.1166,0.1624,0.097,0.1143,0.1601,0.1692,0.0399,0.0293,0.3436,0.474
MHCN,6,28.28888511657715,3.9040334224700928,0.0962,0.1155,0.1647,0.0962,0.1145,0.1599,0.169,0.0402,0.0297,0.3506,0.4832
MHCN,7,27.720987379550934,3.8994288444519043,0.092,0.1118,0.1588,0.092,0.1097,0.1512,0.1604,0.0387,0.0288,0.3366,0.4692
MHCN,8,27.286701649427414,4.033675193786621,0.0938,0.1148,0.1607,0.0938,0.1109,0.1555,0.164,0.0396,0.0289,0.345,0.4682
MHCN,9,26.903056174516678,3.9005255699157715,0.0904,0.1087,0.153,0.0904,0.107,0.1525,0.1607,0.0381,0.028,0.3352,0.4554
MHCN,10,26.492565244436264,3.897336006164551,0.0921,0.1137,0.1595,0.0921,0.1095,0.1514,0.1605,0.0391,0.0289,0.339,0.4704
MHCN,11,26.050133019685745,3.897369623184204,0.0884,0.1091,0.1564,0.0884,0.1065,0.1469,0.156,0.0376,0.0286,0.3336,0.4654
MHCN,12,25.84978312253952,3.9023454189300537,0.089,0.1104,0.1535,0.089,0.1053,0.1465,0.155,0.0383,0.028,0.338,0.4638
MHCN,13,25.649705052375793,3.9003539085388184,0.0865,0.1051,0.1509,0.0865,0.1038,0.1449,0.154,0.037,0.0279,0.323,0.4542
MHCN,14,25.432745903730392,3.910710096359253,0.0856,0.103,0.1454,0.0856,0.1015,0.144,0.1521,0.0358,0.0265,0.3162,0.4332
MHCN,15,25.263293117284775,3.9167332649230957,0.0837,0.1039,0.1484,0.0837,0.1006,0.1396,0.1486,0.0361,0.0273,0.3212,0.4526
MHCN,16,25.126798897981644,4.056020259857178,0.0859,0.1034,0.1474,0.0859,0.1024,0.1456,0.154,0.0364,0.0271,0.3234,0.4446
