Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,4.8490906953811646,0.32002997398376465,0.1674,0.2449,0.3052,0.1674,0.1834,0.1514,0.156,0.028,0.0177,0.275,0.342
CSGCNNoWarmup,2,4.847182333469391,0.11823678016662598,0.1957,0.2841,0.3581,0.1957,0.2152,0.1765,0.1825,0.0328,0.021,0.3165,0.404
CSGCNNoWarmup,3,4.844905614852905,0.12054991722106934,0.2282,0.333,0.4112,0.2282,0.2487,0.2059,0.212,0.0386,0.0241,0.373,0.463
CSGCNNoWarmup,4,4.842023134231567,0.11716747283935547,0.2554,0.3642,0.4441,0.2554,0.2769,0.2345,0.2409,0.0422,0.0263,0.4095,0.5005
CSGCNNoWarmup,5,4.838284850120544,0.11784553527832031,0.2807,0.398,0.4771,0.2807,0.302,0.2592,0.2654,0.0463,0.0284,0.448,0.5375
CSGCNNoWarmup,6,4.833643019199371,0.12217855453491211,0.3001,0.422,0.5077,0.3001,0.3232,0.2787,0.2853,0.0493,0.0303,0.476,0.5705
CSGCNNoWarmup,7,4.827768683433533,0.11605310440063477,0.3158,0.4432,0.5316,0.3158,0.3396,0.2934,0.3003,0.0522,0.0319,0.5,0.599
CSGCNNoWarmup,8,4.820596396923065,0.1162419319152832,0.3266,0.464,0.5434,0.3266,0.3481,0.3015,0.3077,0.0548,0.0327,0.524,0.613
CSGCNNoWarmup,9,4.811589062213898,0.12024974822998047,0.3355,0.4762,0.556,0.3355,0.357,0.3102,0.3165,0.0563,0.0334,0.5375,0.6285
CSGCNNoWarmup,10,4.801322281360626,0.1169586181640625,0.3414,0.4839,0.5656,0.3414,0.3635,0.3163,0.3227,0.0573,0.0341,0.546,0.639
CSGCNNoWarmup,11,4.788713753223419,0.11699056625366211,0.3432,0.4873,0.5751,0.3432,0.367,0.3174,0.3243,0.0577,0.0348,0.5505,0.6495
CSGCNNoWarmup,12,4.774355113506317,0.1178743839263916,0.344,0.4908,0.576,0.344,0.3673,0.3175,0.3242,0.0582,0.0349,0.555,0.6495
CSGCNNoWarmup,13,4.7579262256622314,0.11716485023498535,0.3457,0.493,0.5796,0.3457,0.3693,0.3194,0.3262,0.0585,0.0351,0.5575,0.6545
CSGCNNoWarmup,14,4.738562524318695,0.1199641227722168,0.3418,0.4938,0.586,0.3418,0.3667,0.3134,0.3204,0.0586,0.0354,0.559,0.66
CSGCNNoWarmup,15,4.717337787151337,0.1178741455078125,0.338,0.4868,0.5857,0.338,0.3649,0.3105,0.318,0.0578,0.0355,0.552,0.658
CSGCNNoWarmup,16,4.692825496196747,0.11811375617980957,0.3368,0.4855,0.5856,0.3368,0.3639,0.3092,0.3167,0.0579,0.0356,0.5515,0.6595
CSGCNNoWarmup,17,4.6652902364730835,0.11799025535583496,0.3367,0.4879,0.588,0.3367,0.3637,0.3083,0.3157,0.058,0.0356,0.554,0.6615
CSGCNNoWarmup,18,4.635639786720276,0.11997246742248535,0.3344,0.4883,0.5817,0.3344,0.3597,0.3054,0.3125,0.0579,0.0353,0.5535,0.6555
CSGCNNoWarmup,19,4.603101074695587,0.11966705322265625,0.3319,0.4838,0.5784,0.3319,0.3577,0.303,0.3102,0.0573,0.0351,0.5485,0.6515
CSGCNNoWarmup,20,4.568878531455994,0.1252293586730957,0.3304,0.4804,0.5773,0.3304,0.3569,0.3015,0.3092,0.0567,0.035,0.542,0.6525
CSGCNNoWarmup,21,4.529071629047394,0.1230168342590332,0.3302,0.4761,0.5739,0.3302,0.3568,0.3026,0.3103,0.0563,0.0348,0.5385,0.6485
CSGCNNoWarmup,22,4.487756609916687,0.2448875904083252,0.3279,0.4739,0.5738,0.3279,0.3551,0.3004,0.3081,0.0559,0.0348,0.536,0.6475
CSGCNNoWarmup,23,4.443919837474823,0.1182241439819336,0.3246,0.4694,0.5686,0.3246,0.3518,0.2967,0.3047,0.0551,0.0345,0.528,0.643
CSGCNNoWarmup,24,4.396528363227844,0.11680459976196289,0.3229,0.4668,0.5678,0.3229,0.3503,0.2949,0.3029,0.0549,0.0344,0.5245,0.641
