Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.931372702121735,0.27044224739074707,0.0006,0.0008,0.0017,0.0006,0.0009,0.0007,0.0009,0.0002,0.0002,0.002,0.0045
BPR,2,6.915764272212982,0.11844277381896973,0.0009,0.0015,0.0017,0.0009,0.001,0.0011,0.0012,0.0003,0.0002,0.003,0.0045
BPR,3,6.902778208255768,0.11771750450134277,0.001,0.0013,0.0019,0.001,0.0012,0.0011,0.0012,0.0003,0.0002,0.003,0.005
BPR,4,6.888752341270447,0.12084388732910156,0.001,0.0012,0.0016,0.001,0.0011,0.0011,0.0012,0.0002,0.0002,0.0025,0.0035
BPR,5,6.872870624065399,0.20515727996826172,0.0009,0.0011,0.0016,0.0009,0.0011,0.0012,0.0013,0.0002,0.0002,0.002,0.0035
BPR,6,6.854662358760834,0.11811447143554688,0.0011,0.001,0.0018,0.0011,0.0013,0.0016,0.0017,0.0002,0.0002,0.002,0.004
BPR,7,6.8332295417785645,0.11753654479980469,0.001,0.001,0.002,0.001,0.0013,0.0014,0.0015,0.0002,0.0002,0.002,0.004
BPR,8,6.809461414813995,0.11670351028442383,0.001,0.0012,0.0025,0.001,0.0014,0.0013,0.0014,0.0002,0.0002,0.0025,0.005
BPR,9,6.780360698699951,0.11734127998352051,0.0012,0.0018,0.0024,0.0012,0.0014,0.0013,0.0014,0.0003,0.0002,0.003,0.0045
BPR,10,6.746972739696503,0.11830878257751465,0.0013,0.0018,0.0024,0.0013,0.0015,0.0014,0.0015,0.0003,0.0002,0.003,0.0045
BPR,11,6.710166752338409,0.12134623527526855,0.0012,0.0018,0.0024,0.0012,0.0014,0.0014,0.0015,0.0003,0.0002,0.003,0.0045
BPR,12,6.667523622512817,0.11803388595581055,0.0011,0.0016,0.0021,0.0011,0.0013,0.0013,0.0014,0.0002,0.0002,0.0025,0.004
BPR,13,6.621180176734924,0.1174917221069336,0.0012,0.0016,0.0016,0.0012,0.0012,0.0014,0.0014,0.0002,0.0001,0.0025,0.0025
BPR,14,6.567798435688019,0.11746025085449219,0.0011,0.0016,0.0021,0.0011,0.0013,0.0013,0.0013,0.0002,0.0002,0.0025,0.004
BPR,15,6.512170612812042,0.11852002143859863,0.0009,0.0013,0.0022,0.0009,0.0012,0.001,0.0011,0.0002,0.0002,0.002,0.0045
BPR,16,6.448038101196289,0.11721086502075195,0.001,0.0013,0.0021,0.001,0.0013,0.0012,0.0014,0.0002,0.0002,0.002,0.0045
BPR,17,6.3813945055007935,0.11764121055603027,0.0008,0.0013,0.0024,0.0008,0.0012,0.0009,0.0011,0.0002,0.0002,0.002,0.005
BPR,18,6.308238089084625,0.11623740196228027,0.0007,0.0013,0.0021,0.0007,0.001,0.0008,0.001,0.0002,0.0002,0.002,0.0045
BPR,19,6.2309682965278625,0.11759448051452637,0.0006,0.0008,0.0021,0.0006,0.001,0.0007,0.0009,0.0002,0.0002,0.0015,0.0045
BPR,20,6.1503483057022095,0.11654877662658691,0.0005,0.0008,0.002,0.0005,0.0009,0.0007,0.0008,0.0002,0.0002,0.0015,0.004
BPR,21,6.061437547206879,0.11686825752258301,0.0005,0.0008,0.002,0.0005,0.0008,0.0006,0.0008,0.0002,0.0002,0.0015,0.004
