Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,72.0582337975502,1.5513339042663574,0.0093,0.0034,0.0074,0.0093,0.0099,0.0266,0.0322,0.0092,0.0096,0.086,0.171
CSGCN,2,71.16207784414291,1.5680131912231445,0.0117,0.0045,0.0083,0.0117,0.0116,0.033,0.0385,0.0118,0.0111,0.1115,0.193
CSGCN,3,69.50863599777222,1.6383490562438965,0.0124,0.0044,0.0088,0.0124,0.0124,0.0363,0.0427,0.0119,0.0116,0.1115,0.207
CSGCN,4,68.77006214857101,1.5613102912902832,0.0113,0.0043,0.0087,0.0113,0.0116,0.0312,0.0375,0.0116,0.0111,0.108,0.1995
CSGCN,5,68.1243594288826,1.5635261535644531,0.0122,0.0048,0.0089,0.0122,0.0123,0.0343,0.0407,0.0122,0.0116,0.1145,0.2075
CSGCN,6,67.29321563243866,1.5534045696258545,0.0126,0.0048,0.0088,0.0126,0.0127,0.0367,0.043,0.0121,0.0117,0.1135,0.2065
CSGCN,7,66.28556025028229,1.552910327911377,0.014,0.0055,0.0099,0.014,0.0137,0.0389,0.0451,0.014,0.0127,0.1305,0.2215
CSGCN,8,65.13962453603745,1.5467188358306885,0.0142,0.0051,0.0102,0.0142,0.0144,0.0427,0.0497,0.0133,0.0131,0.125,0.2285
CSGCN,9,63.82040733098984,1.686685562133789,0.0146,0.0055,0.0106,0.0146,0.0148,0.0428,0.0496,0.0141,0.0137,0.132,0.233
CSGCN,10,62.389903366565704,1.551908016204834,0.0151,0.0056,0.0107,0.0151,0.0149,0.0428,0.0491,0.0149,0.014,0.139,0.235
CSGCN,11,60.910833060741425,1.5500497817993164,0.0151,0.0056,0.0109,0.0151,0.0151,0.0433,0.0503,0.0148,0.0141,0.137,0.2415
CSGCN,12,59.35111838579178,1.5483980178833008,0.0151,0.006,0.0106,0.0151,0.0145,0.0412,0.0474,0.0155,0.0137,0.144,0.2345
CSGCN,13,57.761978924274445,1.543872356414795,0.0152,0.0057,0.0111,0.0152,0.0154,0.0437,0.0513,0.015,0.0144,0.1375,0.2485
CSGCN,14,56.28779137134552,1.5450208187103271,0.0157,0.0058,0.0113,0.0157,0.0156,0.0453,0.0527,0.0153,0.0145,0.1405,0.25
CSGCN,15,54.72638213634491,1.5487470626831055,0.0153,0.0057,0.0112,0.0153,0.0155,0.0436,0.0512,0.015,0.0144,0.1375,0.248
CSGCN,16,53.29039070010185,1.5491313934326172,0.0155,0.0058,0.0115,0.0155,0.0157,0.0447,0.0523,0.0151,0.0146,0.1405,0.251
CSGCN,17,51.94664892554283,1.5488533973693848,0.0154,0.0057,0.0114,0.0154,0.0156,0.0442,0.0518,0.0149,0.0145,0.1355,0.2475
CSGCN,18,50.732658088207245,1.547114372253418,0.0157,0.0061,0.0111,0.0157,0.0152,0.0449,0.0514,0.0154,0.014,0.143,0.24
CSGCN,19,49.539378613233566,1.5419442653656006,0.0157,0.0059,0.0108,0.0157,0.0151,0.0459,0.0525,0.0151,0.0136,0.1395,0.2385
CSGCN,20,48.360303074121475,1.5459530353546143,0.0157,0.006,0.0106,0.0157,0.0147,0.0454,0.0513,0.0152,0.0132,0.1405,0.2295
CSGCN,21,47.363044410943985,1.5426828861236572,0.0156,0.0058,0.0103,0.0156,0.0146,0.0458,0.0516,0.0148,0.0129,0.1365,0.223
CSGCN,22,46.3562068939209,1.5432853698730469,0.0156,0.0057,0.0102,0.0156,0.0146,0.0473,0.0533,0.0143,0.0127,0.133,0.2235
CSGCN,23,45.54744091629982,1.5438299179077148,0.0156,0.0057,0.0102,0.0156,0.0146,0.0477,0.0537,0.0143,0.0127,0.134,0.226
CSGCN,24,44.804448902606964,1.5532350540161133,0.0152,0.0055,0.0104,0.0152,0.0146,0.0467,0.0531,0.0138,0.0128,0.128,0.226
CSGCN,25,44.06183931231499,1.5436594486236572,0.0152,0.0055,0.0102,0.0152,0.0144,0.0462,0.0522,0.014,0.0125,0.13,0.221
CSGCN,26,43.41307592391968,1.5841293334960938,0.0149,0.0055,0.0097,0.0149,0.0139,0.0449,0.0507,0.0138,0.0121,0.127,0.2125
CSGCN,27,42.734007120132446,1.6273183822631836,0.0147,0.0054,0.0101,0.0147,0.014,0.0443,0.0503,0.0137,0.0122,0.1265,0.216
CSGCN,28,42.16186514496803,1.5465242862701416,0.0146,0.0055,0.01,0.0146,0.0138,0.0437,0.0494,0.0137,0.0122,0.127,0.2145
CSGCN,29,41.609048664569855,1.544177532196045,0.0144,0.0054,0.0099,0.0144,0.0137,0.0431,0.0488,0.0135,0.012,0.1265,0.2125
CSGCN,30,41.138798892498016,1.5464756488800049,0.0142,0.0052,0.0096,0.0142,0.0134,0.0432,0.0488,0.013,0.0116,0.1215,0.2035
CSGCN,31,40.74199295043945,1.5560729503631592,0.0143,0.0053,0.0097,0.0143,0.0136,0.0435,0.0492,0.0133,0.0118,0.1235,0.2075
