Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.49870252609253,0.5209944248199463,0.0072,0.007,0.0135,0.0072,0.0098,0.018,0.0215,0.0063,0.0061,0.061,0.1145
LightGCN,2,30.463253557682037,0.5349938869476318,0.0051,0.0044,0.0072,0.0051,0.0061,0.0139,0.0158,0.0043,0.0037,0.0435,0.072
LightGCN,3,30.3217294216156,0.5291743278503418,0.0038,0.0035,0.0067,0.0038,0.0051,0.0097,0.0118,0.0034,0.0034,0.034,0.0655
LightGCN,4,30.07782083749771,0.525566816329956,0.0035,0.003,0.0066,0.0035,0.0049,0.0095,0.0119,0.003,0.0033,0.0305,0.0655
LightGCN,5,29.820205867290497,0.5233287811279297,0.0041,0.0036,0.0075,0.0041,0.0056,0.0107,0.0129,0.0035,0.0036,0.0355,0.071
LightGCN,6,29.5068918466568,0.5267758369445801,0.0047,0.004,0.0076,0.0047,0.006,0.0127,0.0148,0.004,0.0036,0.0405,0.0705
LightGCN,7,29.16077721118927,0.5240004062652588,0.006,0.0051,0.0095,0.006,0.0077,0.0163,0.0189,0.0048,0.0044,0.0465,0.084
LightGCN,8,28.70477145910263,0.5285568237304688,0.0075,0.0062,0.0111,0.0075,0.0093,0.0206,0.0235,0.0059,0.0053,0.058,0.101
LightGCN,9,28.213961362838745,0.5190834999084473,0.0076,0.0064,0.0121,0.0076,0.0098,0.021,0.0243,0.006,0.0057,0.058,0.107
LightGCN,10,27.681918025016785,0.5348012447357178,0.0081,0.0069,0.0128,0.0081,0.0104,0.0224,0.0257,0.0065,0.0061,0.063,0.113
LightGCN,11,27.09746891260147,0.5263853073120117,0.0094,0.008,0.0152,0.0094,0.012,0.0254,0.0288,0.0075,0.0069,0.0725,0.126
LightGCN,12,26.518028438091278,0.555363655090332,0.0092,0.0081,0.0161,0.0092,0.0125,0.0246,0.0287,0.0076,0.0074,0.072,0.132
LightGCN,13,25.904481768608093,0.5258853435516357,0.0103,0.0093,0.0174,0.0103,0.0136,0.0274,0.0319,0.0082,0.008,0.0775,0.145
LightGCN,14,25.26450538635254,0.5298316478729248,0.0106,0.0099,0.0181,0.0106,0.0139,0.0276,0.0321,0.0086,0.0082,0.082,0.149
